model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,NarrativeQA-Classic,NarrativeQA-Classic,470,1,-0.2305,0.5837,0.0024,0.4643,0.023,0.4636,0.5814,0.1195,0.5607,0.1201,0.9552,0.0021
ai21/j1-jumbo,NarrativeQA-Classic,NarrativeQA-Classic,470,1,-0.9585,0.6938,0.0055,0.4558,0.0256,0.4556,0.6883,0.238,0.6681,0.2381,0.9552,0.0021
anthropic/stanford-online-all-v4-s3,NarrativeQA-Classic,NarrativeQA-Classic,470,1,-0.8731,0.7524,0.0044,0.6207,0.032,0.62,0.748,0.1316,0.7204,0.1324,0.9552,0.0021
cohere/large-20220720,NarrativeQA-Classic,NarrativeQA-Classic,470,1,-3.086,0.5876,0.0026,0.5416,0.0267,0.5411,0.585,0.046,0.5609,0.0465,0.9552,0.0021
cohere/medium-20220720,NarrativeQA-Classic,NarrativeQA-Classic,470,1,-2.5873,0.5327,0.0026,0.4582,0.023,0.4582,0.5301,0.0746,0.5097,0.0745,0.9552,0.0021
cohere/xlarge-20220609,NarrativeQA-Classic,NarrativeQA-Classic,470,1,-2.4139,0.5992,0.0032,0.4687,0.0241,0.4686,0.596,0.1305,0.5752,0.1306,0.9552,0.0021
meta/llama-2-7b,NarrativeQA-Classic,NarrativeQA-Classic,470,1,0.7819,0.707,0.0031,0.5421,0.0272,0.5408,0.7039,0.1649,0.6798,0.1662,0.9552,0.0021
microsoft/TNLGv2_7B,NarrativeQA-Classic,NarrativeQA-Classic,470,1,0.5328,0.6122,0.0024,0.3812,0.0194,0.3806,0.6097,0.2309,0.5928,0.2315,0.9552,0.0021
mosaicml/mpt-instruct-30b,NarrativeQA-Classic,NarrativeQA-Classic,470,1,-2.7667,0.7389,0.0082,0.6492,0.0369,0.6487,0.7307,0.0897,0.702,0.0901,0.9552,0.0021
openai/ada,NarrativeQA-Classic,NarrativeQA-Classic,470,1,1.6765,0.3336,0.0025,0.5055,0.025,0.5049,0.3311,0.1719,0.3085,0.1713,0.9552,0.0021
openai/text-babbage-001,NarrativeQA-Classic,NarrativeQA-Classic,470,1,6.1846,0.4138,0.003,0.3005,0.0164,0.3008,0.4108,0.1133,0.3974,0.113,0.9552,0.0021
stanford/alpaca-7b,NarrativeQA-Classic,NarrativeQA-Classic,470,1,-0.3804,0.4042,0.0016,0.5241,0.0249,0.5228,0.4026,0.1199,0.3793,0.1186,0.9552,0.0021
together/opt-175b,NarrativeQA-Classic,NarrativeQA-Classic,470,1,-5.9973,0.6606,0.0019,0.4441,0.0218,0.4441,0.6587,0.2165,0.6389,0.2165,0.9552,0.0021
together/ul2,NarrativeQA-Classic,NarrativeQA-Classic,470,1,-1.6499,0.0774,0.0023,0.2821,0.0149,0.2821,0.0751,0.2046,0.0625,0.2047,0.9552,0.0021
together/yalm,NarrativeQA-Classic,NarrativeQA-Classic,470,1,3.3321,0.2213,0.0017,0.4133,0.0202,0.4133,0.2196,0.192,0.2011,0.192,0.9552,0.0021
writer/palmyra-x,NarrativeQA-Classic,NarrativeQA-Classic,470,1,-0.8765,0.7442,0.0089,0.3422,0.0239,0.3427,0.7352,0.4019,0.7203,0.4014,0.9552,0.0021
AlephAlpha/luminous-base,BoolQ,BoolQ,1044,5,-0.2305,0.7126,0.0483,0.3464,0.0568,0.3489,0.6644,0.3663,0.6558,0.3637,0.9716,0.0048
ai21/j1-jumbo,BoolQ,BoolQ,1044,5,-0.9585,0.7596,0.0469,0.3114,0.0545,0.3139,0.7127,0.4482,0.7051,0.4456,0.9716,0.0048
anthropic/stanford-online-all-v4-s3,BoolQ,BoolQ,1044,5,-0.8731,0.8084,0.0606,0.4733,0.0724,0.476,0.7478,0.3351,0.736,0.3324,0.9716,0.0048
cohere/large-20220720,BoolQ,BoolQ,1044,5,-3.086,0.7241,0.0606,0.4083,0.0706,0.4109,0.6635,0.3158,0.6536,0.3132,0.9716,0.0048
cohere/medium-20220720,BoolQ,BoolQ,1044,5,-2.5873,0.6609,0.0483,0.3226,0.0561,0.325,0.6127,0.3383,0.6048,0.3359,0.9716,0.0048
cohere/xlarge-20220609,BoolQ,BoolQ,1044,5,-2.4139,0.7079,0.0363,0.3059,0.044,0.3075,0.6716,0.4019,0.6639,0.4003,0.9716,0.0048
meta/llama-2-7b,BoolQ,BoolQ,1044,5,0.7819,0.761,0.0469,0.4228,0.0576,0.4249,0.7141,0.3382,0.7034,0.3361,0.9716,0.0048
microsoft/TNLGv2_7B,BoolQ,BoolQ,1044,5,0.5328,0.7021,0.0483,0.2865,0.0551,0.2895,0.6538,0.4156,0.647,0.4126,0.9716,0.0048
mosaicml/mpt-instruct-30b,BoolQ,BoolQ,1044,5,-2.7667,0.849,0.0606,0.5053,0.0733,0.5074,0.7884,0.3437,0.7757,0.3416,0.9716,0.0048
openai/ada,BoolQ,BoolQ,1044,5,1.6765,0.5852,0.0483,0.3879,0.058,0.3904,0.537,0.1973,0.5273,0.1948,0.9716,0.0048
openai/text-babbage-001,BoolQ,BoolQ,1044,5,6.1846,0.4674,0.0254,0.2449,0.0316,0.2464,0.4421,0.2226,0.4358,0.221,0.9716,0.0048
stanford/alpaca-7b,BoolQ,BoolQ,1044,5,-0.3804,0.777,0.0606,0.3919,0.0701,0.3952,0.7164,0.3851,0.7069,0.3818,0.9716,0.0048
together/opt-175b,BoolQ,BoolQ,1044,5,-5.9973,0.8036,0.05,0.314,0.0576,0.3162,0.7537,0.4896,0.7461,0.4874,0.9716,0.0048
together/ul2,BoolQ,BoolQ,1044,5,-1.6499,0.7107,0.0459,0.1973,0.0503,0.2008,0.6648,0.5134,0.6604,0.5099,0.9716,0.0048
together/yalm,BoolQ,BoolQ,1044,5,3.3321,0.6236,0.0483,0.3249,0.0562,0.3276,0.5753,0.2987,0.5674,0.296,0.9716,0.0048
writer/palmyra-x,BoolQ,BoolQ,1044,5,-0.8765,0.8918,0.0606,0.2249,0.0654,0.2288,0.8312,0.6668,0.8264,0.663,0.9716,0.0048
AlephAlpha/luminous-base,GSM8K-Classic,GSM8K-Classic,1000,9,-0.2305,0.029,0.0093,0.7907,0.4086,0.7844,0.0197,0.7617,0.3796,0.7554,0.4849,0.009
ai21/j1-jumbo,GSM8K-Classic,GSM8K-Classic,1000,9,-0.9585,0.052,0.0,0.7871,0.4017,0.7799,0.052,0.7351,0.3497,0.7279,0.4849,0.009
anthropic/stanford-online-all-v4-s3,GSM8K-Classic,GSM8K-Classic,1000,9,-0.8731,0.151,0.0,0.8933,0.4559,0.8852,0.151,0.7423,0.3049,0.7342,0.4849,0.009
cohere/large-20220720,GSM8K-Classic,GSM8K-Classic,1000,9,-3.086,0.015,0.0075,0.6634,0.3426,0.658,0.0075,0.6484,0.3276,0.643,0.4849,0.009
cohere/medium-20220720,GSM8K-Classic,GSM8K-Classic,1000,9,-2.5873,0.009,0.0,0.5315,0.2711,0.5263,0.009,0.5225,0.2621,0.5173,0.4849,0.009
cohere/xlarge-20220609,GSM8K-Classic,GSM8K-Classic,1000,9,-2.4139,0.06,0.0,0.656,0.3346,0.6497,0.06,0.596,0.2746,0.5897,0.4849,0.009
meta/llama-2-7b,GSM8K-Classic,GSM8K-Classic,1000,9,0.7819,0.133,0.0,0.9286,0.474,0.9202,0.133,0.7956,0.341,0.7872,0.4849,0.009
microsoft/TNLGv2_7B,GSM8K-Classic,GSM8K-Classic,1000,9,0.5328,0.019,0.0089,0.7811,0.4035,0.7749,0.0101,0.7621,0.3845,0.7559,0.4849,0.009
mosaicml/mpt-instruct-30b,GSM8K-Classic,GSM8K-Classic,1000,9,-2.7667,0.344,0.0238,0.9484,0.4971,0.9427,0.3202,0.6044,0.1531,0.5987,0.4849,0.009
openai/ada,GSM8K-Classic,GSM8K-Classic,1000,9,1.6765,0.009,0.0,0.8106,0.4138,0.8033,0.009,0.8016,0.4048,0.7943,0.4849,0.009
openai/text-babbage-001,GSM8K-Classic,GSM8K-Classic,1000,9,6.1846,0.0,0.0,0.5543,0.2831,0.5497,0.0,0.5543,0.2831,0.5497,0.4849,0.009
stanford/alpaca-7b,GSM8K-Classic,GSM8K-Classic,1000,9,-0.3804,0.012,0.0,0.8989,0.4588,0.8908,0.012,0.8869,0.4468,0.8788,0.4849,0.009
together/opt-175b,GSM8K-Classic,GSM8K-Classic,1000,9,-5.9973,0.034,0.0,0.4322,0.2204,0.4279,0.034,0.3982,0.1864,0.3939,0.4849,0.009
together/ul2,GSM8K-Classic,GSM8K-Classic,1000,9,-1.6499,0.024,0.0,0.5725,0.2919,0.5667,0.024,0.5485,0.2679,0.5427,0.4849,0.009
together/yalm,GSM8K-Classic,GSM8K-Classic,1000,9,3.3321,0.0,0.0,0.5343,0.2729,0.5299,0.0,0.5343,0.2729,0.5299,0.4849,0.009
writer/palmyra-x,GSM8K-Classic,GSM8K-Classic,1000,9,-0.8765,0.625,0.0327,0.7337,0.3924,0.7309,0.5923,0.1087,0.2326,0.1059,0.4849,0.009
