model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,NarrativeQA-Classic,NarrativeQA-Classic,470,2,0.3844,0.5837,0.0083,0.5531,0.1559,0.5532,0.5754,0.0306,0.4279,0.0305,0.7292,0.0043
ai21/j1-jumbo,NarrativeQA-Classic,NarrativeQA-Classic,470,2,-2.0438,0.6938,0.0117,0.7074,0.2002,0.7079,0.6821,0.0137,0.4935,0.0142,0.7292,0.0043
anthropic/stanford-online-all-v4-s3,NarrativeQA-Classic,NarrativeQA-Classic,470,2,-0.1275,0.7524,0.0167,0.7005,0.2024,0.7024,0.7357,0.0519,0.55,0.05,0.7292,0.0043
cohere/large-20220720,NarrativeQA-Classic,NarrativeQA-Classic,470,2,-0.5914,0.5876,0.0083,0.5204,0.1471,0.5206,0.5792,0.0672,0.4405,0.0669,0.7292,0.0043
cohere/medium-20220720,NarrativeQA-Classic,NarrativeQA-Classic,470,2,0.3617,0.5327,0.0083,0.6026,0.1693,0.6027,0.5244,0.0699,0.3635,0.0699,0.7292,0.0043
cohere/xlarge-20220609,NarrativeQA-Classic,NarrativeQA-Classic,470,2,-2.2199,0.5992,0.0083,0.5429,0.1532,0.5434,0.5909,0.0564,0.446,0.0559,0.7292,0.0043
meta/llama-2-7b,NarrativeQA-Classic,NarrativeQA-Classic,470,2,0.4466,0.707,0.0167,0.6542,0.1899,0.6561,0.6903,0.0528,0.5171,0.0509,0.7292,0.0043
microsoft/TNLGv2_7B,NarrativeQA-Classic,NarrativeQA-Classic,470,2,-0.6133,0.6122,0.0083,0.5007,0.1418,0.5011,0.6038,0.1115,0.4704,0.1111,0.7292,0.0043
mosaicml/mpt-instruct-30b,NarrativeQA-Classic,NarrativeQA-Classic,470,2,-1.2273,0.7389,0.0167,0.7128,0.2057,0.7146,0.7221,0.0261,0.5332,0.0243,0.7292,0.0043
openai/ada,NarrativeQA-Classic,NarrativeQA-Classic,470,2,0.6031,0.3336,0.0,0.5319,0.1434,0.5298,0.3336,0.1983,0.1901,0.1962,0.7292,0.0043
openai/text-babbage-001,NarrativeQA-Classic,NarrativeQA-Classic,470,2,-1.2258,0.4138,0.0083,0.46,0.1307,0.4603,0.4054,0.0462,0.2831,0.0465,0.7292,0.0043
stanford/alpaca-7b,NarrativeQA-Classic,NarrativeQA-Classic,470,2,-1.3107,0.4042,0.0083,0.6094,0.1711,0.6093,0.3959,0.2052,0.2331,0.2051,0.7292,0.0043
together/opt-175b,NarrativeQA-Classic,NarrativeQA-Classic,470,2,0.1165,0.6606,0.0083,0.5928,0.1666,0.5929,0.6523,0.0678,0.494,0.0677,0.7292,0.0043
together/ul2,NarrativeQA-Classic,NarrativeQA-Classic,470,2,-2.7489,0.0774,0.0,0.4711,0.1273,0.4701,0.0774,0.3937,0.0499,0.3926,0.7292,0.0043
together/yalm,NarrativeQA-Classic,NarrativeQA-Classic,470,2,0.3302,0.2213,0.0,0.4633,0.1249,0.4612,0.2213,0.242,0.0964,0.2399,0.7292,0.0043
writer/palmyra-x,NarrativeQA-Classic,NarrativeQA-Classic,470,2,0.3093,0.7442,0.0125,0.53,0.1531,0.5315,0.7316,0.2141,0.5911,0.2127,0.7292,0.0043
AlephAlpha/luminous-base,BoolQ,BoolQ,1044,8,0.3844,0.7126,0.0324,0.6493,0.0711,0.6478,0.6803,0.0634,0.6416,0.0648,0.9372,0.0077
ai21/j1-jumbo,BoolQ,BoolQ,1044,8,-2.0438,0.7596,0.0452,0.7597,0.09,0.7589,0.7144,0.0001,0.6696,0.0007,0.9372,0.0077
anthropic/stanford-online-all-v4-s3,BoolQ,BoolQ,1044,8,-0.1275,0.8084,0.0501,0.7632,0.0948,0.7626,0.7584,0.0452,0.7136,0.0458,0.9372,0.0077
cohere/large-20220720,BoolQ,BoolQ,1044,8,-0.5914,0.7241,0.0488,0.5968,0.0833,0.5975,0.6753,0.1273,0.6408,0.1266,0.9372,0.0077
cohere/medium-20220720,BoolQ,BoolQ,1044,8,0.3617,0.6609,0.0488,0.6569,0.0871,0.6571,0.6121,0.004,0.5739,0.0038,0.9372,0.0077
cohere/xlarge-20220609,BoolQ,BoolQ,1044,8,-2.2199,0.7079,0.0405,0.6012,0.0757,0.6004,0.6674,0.1067,0.6322,0.1075,0.9372,0.0077
meta/llama-2-7b,BoolQ,BoolQ,1044,8,0.4466,0.761,0.0452,0.7199,0.0875,0.7194,0.7158,0.0411,0.6735,0.0416,0.9372,0.0077
microsoft/TNLGv2_7B,BoolQ,BoolQ,1044,8,-0.6133,0.7021,0.0386,0.5845,0.0728,0.5839,0.6635,0.1176,0.6293,0.1182,0.9372,0.0077
mosaicml/mpt-instruct-30b,BoolQ,BoolQ,1044,8,-1.2273,0.849,0.0554,0.7482,0.099,0.7483,0.7936,0.1008,0.75,0.1007,0.9372,0.0077
openai/ada,BoolQ,BoolQ,1044,8,0.6031,0.5852,0.0431,0.6273,0.0798,0.6269,0.5422,0.0421,0.5055,0.0416,0.9372,0.0077
openai/text-babbage-001,BoolQ,BoolQ,1044,8,-1.2258,0.4674,0.0396,0.5639,0.0725,0.5643,0.4279,0.0965,0.3949,0.0969,0.9372,0.0077
stanford/alpaca-7b,BoolQ,BoolQ,1044,8,-1.3107,0.777,0.0521,0.6948,0.0926,0.6957,0.7249,0.0822,0.6844,0.0813,0.9372,0.0077
together/opt-175b,BoolQ,BoolQ,1044,8,0.1165,0.8036,0.0497,0.6607,0.0881,0.6609,0.7539,0.1429,0.7155,0.1427,0.9372,0.0077
together/ul2,BoolQ,BoolQ,1044,8,-2.7489,0.7107,0.0687,0.542,0.0986,0.5453,0.6421,0.1687,0.6121,0.1654,0.9372,0.0077
together/yalm,BoolQ,BoolQ,1044,8,0.3302,0.6236,0.0291,0.564,0.0626,0.5632,0.5945,0.0595,0.5609,0.0604,0.9372,0.0077
writer/palmyra-x,BoolQ,BoolQ,1044,8,0.3093,0.8918,0.0617,0.6071,0.0961,0.6093,0.8301,0.2846,0.7957,0.2824,0.9372,0.0077
AlephAlpha/luminous-base,GSM8K-Classic,GSM8K-Classic,1000,7,0.3844,0.029,0.0,0.158,0.0812,0.1573,0.029,0.129,0.0522,0.1283,0.4837,0.007
ai21/j1-jumbo,GSM8K-Classic,GSM8K-Classic,1000,7,-2.0438,0.052,0.0079,0.3553,0.1865,0.3539,0.0441,0.3033,0.1345,0.3019,0.4837,0.007
anthropic/stanford-online-all-v4-s3,GSM8K-Classic,GSM8K-Classic,1000,7,-0.1275,0.151,0.0,0.3557,0.1824,0.3533,0.151,0.2047,0.0314,0.2023,0.4837,0.007
