model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,NarrativeQA-Classic,NarrativeQA-Classic,470,100,-0.509,0.5837,0.5607,0.4249,0.5601,0.4437,0.023,0.1589,0.0237,0.14,0.9948,0.2128
ai21/j1-jumbo,NarrativeQA-Classic,NarrativeQA-Classic,470,100,-1.7864,0.6938,0.7414,0.497,0.7403,0.5349,0.0476,0.1967,0.0466,0.1589,0.9948,0.2128
anthropic/stanford-online-all-v4-s3,NarrativeQA-Classic,NarrativeQA-Classic,470,100,-1.3511,0.7524,0.7506,0.6037,0.7499,0.6234,0.0018,0.1487,0.0025,0.129,0.9948,0.2128
cohere/large-20220720,NarrativeQA-Classic,NarrativeQA-Classic,470,100,-2.7902,0.5876,0.5876,0.4464,0.5869,0.4608,0.0,0.1411,0.0006,0.1268,0.9948,0.2128
cohere/medium-20220720,NarrativeQA-Classic,NarrativeQA-Classic,470,100,-2.7624,0.5327,0.465,0.4305,0.4648,0.429,0.0678,0.1022,0.068,0.1037,0.9948,0.2128
cohere/xlarge-20220609,NarrativeQA-Classic,NarrativeQA-Classic,470,100,-2.4252,0.5992,0.6335,0.4773,0.6327,0.4919,0.0342,0.122,0.0335,0.1074,0.9948,0.2128
meta/llama-2-7b,NarrativeQA-Classic,NarrativeQA-Classic,470,100,0.8227,0.707,0.7213,0.5715,0.7206,0.5884,0.0143,0.1355,0.0136,0.1186,0.9948,0.2128
microsoft/TNLGv2_7B,NarrativeQA-Classic,NarrativeQA-Classic,470,100,-0.3016,0.6122,0.6409,0.417,0.6399,0.4504,0.0287,0.1951,0.0277,0.1618,0.9948,0.2128
mosaicml/mpt-instruct-30b,NarrativeQA-Classic,NarrativeQA-Classic,470,100,-2.3649,0.7389,0.7125,0.6185,0.712,0.6283,0.0264,0.1204,0.0268,0.1105,0.9948,0.2128
openai/ada,NarrativeQA-Classic,NarrativeQA-Classic,470,100,1.3123,0.3336,0.3219,0.2832,0.3217,0.2811,0.0117,0.0504,0.0119,0.0525,0.9948,0.2128
openai/text-babbage-001,NarrativeQA-Classic,NarrativeQA-Classic,470,100,2.0663,0.4138,0.4285,0.2679,0.4278,0.2874,0.0148,0.1459,0.014,0.1263,0.9948,0.2128
stanford/alpaca-7b,NarrativeQA-Classic,NarrativeQA-Classic,470,100,-0.61,0.4042,0.4247,0.4418,0.4247,0.4287,0.0205,0.0376,0.0205,0.0245,0.9948,0.2128
together/opt-175b,NarrativeQA-Classic,NarrativeQA-Classic,470,100,-2.824,0.6606,0.6977,0.5248,0.6969,0.5477,0.0371,0.1358,0.0363,0.113,0.9948,0.2128
together/ul2,NarrativeQA-Classic,NarrativeQA-Classic,470,100,-1.2636,0.0774,0.0765,0.2809,0.0773,0.2333,0.0009,0.2035,0.0001,0.1559,0.9948,0.2128
together/yalm,NarrativeQA-Classic,NarrativeQA-Classic,470,100,2.0661,0.2213,0.2554,0.3001,0.2556,0.2864,0.0341,0.0788,0.0343,0.0651,0.9948,0.2128
writer/palmyra-x,NarrativeQA-Classic,NarrativeQA-Classic,470,100,-2.0797,0.7442,0.7304,0.6412,0.73,0.6549,0.0138,0.1029,0.0142,0.0892,0.9948,0.2128
AlephAlpha/luminous-base,BoolQ,BoolQ,1044,100,-0.509,0.7126,0.7289,0.28,0.7276,0.3124,0.0163,0.4326,0.0149,0.4002,0.9968,0.0958
ai21/j1-jumbo,BoolQ,BoolQ,1044,100,-1.7864,0.7596,0.818,0.3264,0.8165,0.3634,0.0584,0.4332,0.057,0.3962,0.9968,0.0958
anthropic/stanford-online-all-v4-s3,BoolQ,BoolQ,1044,100,-1.3511,0.8084,0.8276,0.4562,0.8265,0.4807,0.0192,0.3522,0.018,0.3277,0.9968,0.0958
cohere/large-20220720,BoolQ,BoolQ,1044,100,-2.7902,0.7241,0.7586,0.2804,0.7572,0.3126,0.0345,0.4438,0.033,0.4115,0.9968,0.0958
cohere/medium-20220720,BoolQ,BoolQ,1044,100,-2.7624,0.6609,0.7184,0.2701,0.717,0.3008,0.0575,0.3908,0.0561,0.3602,0.9968,0.0958
cohere/xlarge-20220609,BoolQ,BoolQ,1044,100,-2.4252,0.7079,0.6983,0.302,0.6971,0.329,0.0096,0.4059,0.0108,0.3788,0.9968,0.0958
meta/llama-2-7b,BoolQ,BoolQ,1044,100,0.8227,0.761,0.749,0.3845,0.7479,0.4108,0.012,0.3765,0.0131,0.3502,0.9968,0.0881
microsoft/TNLGv2_7B,BoolQ,BoolQ,1044,100,-0.3016,0.7021,0.7184,0.2735,0.717,0.3033,0.0163,0.4286,0.0149,0.3988,0.9968,0.0958
mosaicml/mpt-instruct-30b,BoolQ,BoolQ,1044,100,-2.3649,0.849,0.8266,0.4246,0.8254,0.4553,0.0224,0.4244,0.0236,0.3937,0.9968,0.0881
openai/ada,BoolQ,BoolQ,1044,100,1.3123,0.5852,0.5833,0.1886,0.5822,0.2193,0.0019,0.3966,0.0031,0.3659,0.9968,0.0958
openai/text-babbage-001,BoolQ,BoolQ,1044,100,2.0663,0.4674,0.4741,0.1835,0.4733,0.2064,0.0067,0.2839,0.0058,0.261,0.9968,0.0958
stanford/alpaca-7b,BoolQ,BoolQ,1044,100,-0.61,0.777,0.8017,0.2804,0.8002,0.3184,0.0247,0.4966,0.0232,0.4586,0.9968,0.0881
together/opt-175b,BoolQ,BoolQ,1044,100,-2.824,0.8036,0.7969,0.3485,0.7956,0.3813,0.0067,0.4551,0.0081,0.4223,0.9968,0.0958
together/ul2,BoolQ,BoolQ,1044,100,-1.2636,0.7107,0.7672,0.1698,0.7655,0.2149,0.0565,0.5409,0.0547,0.4958,0.9968,0.0958
together/yalm,BoolQ,BoolQ,1044,100,2.0661,0.6236,0.6169,0.2097,0.6156,0.2395,0.0067,0.4138,0.0079,0.3841,0.9968,0.0958
writer/palmyra-x,BoolQ,BoolQ,1044,100,-2.0797,0.8918,0.9416,0.494,0.9402,0.5289,0.0498,0.3978,0.0485,0.3629,0.9968,0.0958
