model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,MATH-Classic,MATH-Classic,866,100,-0.337,0.0566,0.0231,0.1008,0.0264,0.087,0.0335,0.0443,0.0302,0.0304,0.9484,0.1155
ai21/j1-jumbo,MATH-Classic,MATH-Classic,866,100,-0.7702,0.052,0.0739,0.164,0.0779,0.1521,0.0219,0.1121,0.026,0.1002,0.9484,0.1155
anthropic/stanford-online-all-v4-s3,MATH-Classic,MATH-Classic,866,100,-1.0955,0.1617,0.1686,0.3346,0.1765,0.322,0.0069,0.173,0.0148,0.1603,0.9484,0.1155
cohere/large-20220720,MATH-Classic,MATH-Classic,866,100,-0.7372,0.0462,0.0173,0.1165,0.0217,0.1016,0.0289,0.0703,0.0245,0.0554,0.9484,0.1155
cohere/medium-20220720,MATH-Classic,MATH-Classic,866,100,-0.4707,0.0254,0.0,0.0979,0.0041,0.0804,0.0254,0.0725,0.0213,0.055,0.9484,0.1155
cohere/xlarge-20220609,MATH-Classic,MATH-Classic,866,100,-0.3787,0.1028,0.0577,0.1499,0.0621,0.1416,0.045,0.0472,0.0407,0.0389,0.9484,0.1155
meta/llama-2-7b,MATH-Classic,MATH-Classic,866,100,0.0173,0.1074,0.1028,0.2532,0.1097,0.2373,0.0046,0.1458,0.0023,0.1299,0.9484,0.1155
microsoft/TNLGv2_7B,MATH-Classic,MATH-Classic,866,100,0.6073,0.0393,0.0139,0.1163,0.0184,0.1021,0.0254,0.077,0.0209,0.0629,0.9484,0.1155
mosaicml/mpt-instruct-30b,MATH-Classic,MATH-Classic,866,100,-0.0929,0.1316,0.1259,0.3311,0.1353,0.3097,0.0058,0.1995,0.0037,0.1781,0.9484,0.1155
openai/ada,MATH-Classic,MATH-Classic,866,100,0.6162,0.0289,0.0277,0.059,0.029,0.0532,0.0012,0.0301,0.0002,0.0243,0.9484,0.1155
openai/text-babbage-001,MATH-Classic,MATH-Classic,866,100,0.4101,0.0115,0.0115,0.0678,0.0138,0.0562,0.0,0.0562,0.0023,0.0446,0.9484,0.1155
stanford/alpaca-7b,MATH-Classic,MATH-Classic,866,100,-0.4519,0.0624,0.1016,0.1347,0.103,0.1281,0.0393,0.0723,0.0406,0.0657,0.9484,0.1155
together/opt-175b,MATH-Classic,MATH-Classic,866,100,-0.6535,0.0427,0.0173,0.1621,0.0238,0.1422,0.0254,0.1194,0.019,0.0995,0.9484,0.1155
together/ul2,MATH-Classic,MATH-Classic,866,100,-1.054,0.0,0.0,0.0667,0.0028,0.0534,0.0,0.0667,0.0028,0.0534,0.9484,0.1155
together/yalm,MATH-Classic,MATH-Classic,866,100,0.4893,0.0,0.0,0.0585,0.0024,0.0463,0.0,0.0585,0.0024,0.0463,0.9484,0.1155
writer/palmyra-x,MATH-Classic,MATH-Classic,866,100,0.0909,0.3718,0.336,0.4337,0.3407,0.4271,0.0358,0.0619,0.0311,0.0553,0.9484,0.1155
