model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,MATH-Classic,MATH-Classic,866,100,-0.4119,0.0566,0.0774,0.4868,0.1056,0.4394,0.0208,0.4302,0.049,0.3829,0.9221,0.1155
ai21/j1-jumbo,MATH-Classic,MATH-Classic,866,100,-1.7728,0.052,0.0323,0.5698,0.0697,0.5117,0.0196,0.5178,0.0177,0.4597,0.9221,0.1155
anthropic/stanford-online-all-v4-s3,MATH-Classic,MATH-Classic,866,100,-1.2561,0.1617,0.1189,0.7601,0.1636,0.6917,0.0427,0.5985,0.0019,0.53,0.9221,0.1155
cohere/large-20220720,MATH-Classic,MATH-Classic,866,100,-2.7678,0.0462,0.0589,0.5257,0.0912,0.4743,0.0127,0.4796,0.0451,0.4281,0.9221,0.1155
cohere/medium-20220720,MATH-Classic,MATH-Classic,866,100,-2.6805,0.0254,0.0196,0.4785,0.0513,0.426,0.0058,0.4531,0.0259,0.4006,0.9221,0.1155
cohere/xlarge-20220609,MATH-Classic,MATH-Classic,866,100,-2.3344,0.1028,0.0635,0.6094,0.1015,0.5509,0.0393,0.5067,0.0013,0.4482,0.9221,0.1155
meta/llama-2-7b,MATH-Classic,MATH-Classic,866,100,0.9759,0.1074,0.0531,0.6537,0.0949,0.59,0.0543,0.5463,0.0125,0.4826,0.9221,0.1155
microsoft/TNLGv2_7B,MATH-Classic,MATH-Classic,866,100,-0.2304,0.0393,0.0323,0.5908,0.0712,0.5318,0.0069,0.5515,0.032,0.4925,0.9221,0.1155
mosaicml/mpt-instruct-30b,MATH-Classic,MATH-Classic,866,100,-2.3007,0.1316,0.1513,0.7469,0.1926,0.6823,0.0196,0.6153,0.061,0.5507,0.9221,0.1155
openai/ada,MATH-Classic,MATH-Classic,866,100,1.4777,0.0289,0.0115,0.4251,0.0405,0.3827,0.0173,0.3962,0.0116,0.3539,0.9221,0.1155
openai/text-babbage-001,MATH-Classic,MATH-Classic,866,100,2.2748,0.0115,0.0127,0.5304,0.0487,0.4751,0.0012,0.5189,0.0372,0.4635,0.9221,0.1155
stanford/alpaca-7b,MATH-Classic,MATH-Classic,866,100,-0.5499,0.0624,0.0508,0.5895,0.0885,0.5342,0.0115,0.5271,0.0261,0.4718,0.9221,0.1155
together/opt-175b,MATH-Classic,MATH-Classic,866,100,-2.7635,0.0427,0.0162,0.526,0.0514,0.4687,0.0266,0.4833,0.0087,0.426,0.9221,0.1155
together/ul2,MATH-Classic,MATH-Classic,866,100,-1.1856,0.0,0.0,0.4944,0.0343,0.4397,0.0,0.4944,0.0343,0.4397,0.9221,0.1155
together/yalm,MATH-Classic,MATH-Classic,866,100,2.304,0.0,0.0,0.3342,0.0232,0.2973,0.0,0.3342,0.0232,0.2973,0.9221,0.1155
writer/palmyra-x,MATH-Classic,MATH-Classic,866,100,-1.9451,0.3718,0.4457,0.8539,0.4741,0.8105,0.0739,0.4821,0.1023,0.4387,0.9221,0.1155
