model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,MMLU,MMLU,14042,40,3.6718,0.6506,0.5462,0.6261,0.5912,0.6261,0.1045,0.0246,0.0594,0.0246,0.4359,0.0028
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,MMLU,MMLU,14042,40,3.3068,0.6871,0.609,0.6877,0.6534,0.6877,0.0781,0.0007,0.0337,0.0006,0.4359,0.0028
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,MMLU,MMLU,14042,40,-482.2264,0.6103,0.4968,0.6388,0.5769,0.6388,0.1135,0.0285,0.0334,0.0285,0.4359,0.0028
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,MMLU,MMLU,14042,40,-0.5688,0.4276,0.3771,0.4412,0.4133,0.4413,0.0505,0.0136,0.0143,0.0137,0.4359,0.0028
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,MMLU,MMLU,14042,40,-3.0052,0.5736,0.45,0.5455,0.5038,0.5454,0.1236,0.0281,0.0698,0.0282,0.4359,0.0028
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,MMLU,MMLU,14042,40,-0.1924,0.4808,0.3545,0.4569,0.4122,0.4567,0.1264,0.0239,0.0687,0.0241,0.4359,0.0028
open-llm-leaderboard/details_bigcode__starcoderplus,MMLU,MMLU,14042,40,-0.7738,0.4239,0.4105,0.433,0.4233,0.4331,0.0134,0.0091,0.0007,0.0092,0.4359,0.0028
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,MMLU,MMLU,14042,40,-0.0861,0.3559,0.3222,0.3265,0.3247,0.3267,0.0337,0.0294,0.0312,0.0292,0.4359,0.0028
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,MMLU,MMLU,14042,40,0.1735,0.3613,0.2672,0.2518,0.2587,0.2521,0.0941,0.1095,0.1027,0.1093,0.4359,0.0028
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,MMLU,MMLU,14042,40,0.289,0.2673,0.1322,0.1615,0.1487,0.1615,0.1351,0.1058,0.1186,0.1058,0.4359,0.0028
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,MMLU,MMLU,14042,40,-0.9754,0.5081,0.3867,0.4678,0.4324,0.4678,0.1214,0.0403,0.0757,0.0404,0.4359,0.0028
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,MMLU,MMLU,14042,40,0.2199,0.4769,0.4556,0.4609,0.4587,0.461,0.0213,0.016,0.0183,0.0159,0.4359,0.0028
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,MMLU,MMLU,14042,40,-0.7848,0.6175,0.4957,0.5605,0.5323,0.5606,0.1218,0.057,0.0852,0.0569,0.4359,0.0028
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,MMLU,MMLU,14042,40,-0.4417,0.7771,0.6786,0.7352,0.7107,0.7355,0.0985,0.0419,0.0664,0.0416,0.4359,0.0028
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,MMLU,MMLU,14042,40,-0.3333,0.4524,0.4411,0.3684,0.4002,0.3687,0.0113,0.084,0.0521,0.0837,0.4359,0.0028
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,MMLU,MMLU,14042,40,0.3779,0.4445,0.3937,0.4013,0.3981,0.4015,0.0508,0.0431,0.0464,0.0429,0.4359,0.0028
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,MMLU,MMLU,14042,40,3.0308,0.651,0.5433,0.6368,0.5961,0.6369,0.1076,0.0141,0.0549,0.0141,0.4359,0.0028
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,MMLU,MMLU,14042,40,-0.806,0.6967,0.5472,0.5857,0.5691,0.5859,0.1495,0.111,0.1276,0.1108,0.4359,0.0028
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,MMLU,MMLU,14042,40,-1.0516,0.6197,0.4836,0.5533,0.523,0.5534,0.1361,0.0664,0.0967,0.0663,0.4359,0.0028
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,MMLU,MMLU,14042,40,0.0025,0.6125,0.4875,0.5007,0.4951,0.501,0.125,0.1118,0.1174,0.1115,0.4359,0.0028
