model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,MATH Competition,MATH Competition,437,50,-1.7648,0.1465,0.1922,0.2191,0.1989,0.2171,0.0458,0.0727,0.0525,0.0706,0.7299,0.1144
ai21/jamba-1.5-large,MATH Competition,MATH Competition,437,50,-0.6163,0.7437,0.6751,0.7229,0.6874,0.7206,0.0686,0.0208,0.0564,0.0231,0.7299,0.1144
allenai/olmo-7b,MATH Competition,MATH Competition,437,50,-1.1305,0.0366,0.0137,0.0241,0.0163,0.0234,0.0229,0.0126,0.0203,0.0132,0.7299,0.1144
anthropic/claude-3-5-haiku-20241022,MATH Competition,MATH Competition,437,50,-0.3016,0.8993,0.897,0.9004,0.8978,0.8999,0.0023,0.0011,0.0015,0.0006,0.7299,0.1144
anthropic/claude-3-5-sonnet-20240620,MATH Competition,MATH Competition,437,50,-0.7459,0.8261,0.7346,0.7733,0.7446,0.7718,0.0915,0.0528,0.0815,0.0542,0.7299,0.1144
anthropic/claude-3-5-sonnet-20241022,MATH Competition,MATH Competition,437,50,-0.3026,0.9245,0.9611,0.9558,0.9594,0.9549,0.0366,0.0313,0.0349,0.0304,0.7299,0.1144
cohere/command-r-plus,MATH Competition,MATH Competition,437,50,-1.0433,0.4577,0.4989,0.5123,0.5018,0.5098,0.0412,0.0546,0.0442,0.0522,0.7299,0.1144
google/gemini-1.5-flash-002,MATH Competition,MATH Competition,437,50,0.3187,0.9291,0.9565,0.9424,0.9528,0.9426,0.0275,0.0133,0.0237,0.0135,0.7299,0.1144
google/gemini-1.5-pro-002,MATH Competition,MATH Competition,437,50,-0.482,0.9336,0.9199,0.9236,0.9206,0.9226,0.0137,0.01,0.013,0.0111,0.7299,0.1144
google/text-bison@001,MATH Competition,MATH Competition,437,50,-0.7737,0.4416,0.4485,0.5198,0.4672,0.5178,0.0069,0.0782,0.0256,0.0761,0.7299,0.1144
meta/llama-65b,MATH Competition,MATH Competition,437,50,-0.8243,0.3181,0.3455,0.3752,0.3525,0.3714,0.0275,0.0572,0.0344,0.0533,0.7299,0.1144
mistralai/mistral-large-2407,MATH Competition,MATH Competition,437,50,-1.0343,0.7208,0.8261,0.8343,0.828,0.8333,0.1053,0.1135,0.1072,0.1124,0.7299,0.1144
mistralai/mixtral-8x22b,MATH Competition,MATH Competition,437,50,-0.724,0.7025,0.6773,0.7004,0.683,0.6985,0.0252,0.0021,0.0195,0.0041,0.7299,0.1144
openai/gpt-4-0613,MATH Competition,MATH Competition,437,50,-0.9877,0.8398,0.8238,0.8363,0.8268,0.8347,0.016,0.0035,0.0131,0.0051,0.7299,0.1144
openai/gpt-4o-mini-2024-07-18,MATH Competition,MATH Competition,437,50,-0.2823,0.849,0.8787,0.9068,0.8858,0.9049,0.0297,0.0579,0.0368,0.056,0.7299,0.1144
openai/text-davinci-002,MATH Competition,MATH Competition,437,50,-0.5003,0.4668,0.4073,0.3851,0.4011,0.3845,0.0595,0.0817,0.0657,0.0824,0.7299,0.1144
openai/text-davinci-003,MATH Competition,MATH Competition,437,50,-0.1462,0.4805,0.357,0.4447,0.3802,0.4429,0.1236,0.0359,0.1004,0.0377,0.7299,0.1144
qwen/qwen1.5-110b-chat,MATH Competition,MATH Competition,437,50,-0.5155,0.627,0.5858,0.6276,0.5967,0.6261,0.0412,0.0006,0.0303,0.0009,0.7299,0.1144
qwen/qwen1.5-72b,MATH Competition,MATH Competition,437,50,-0.3653,0.7048,0.714,0.7508,0.7234,0.749,0.0092,0.046,0.0186,0.0442,0.7299,0.1144
qwen/qwen1.5-7b,MATH Competition,MATH Competition,437,50,-0.2442,0.5995,0.6339,0.6992,0.6509,0.6969,0.0343,0.0997,0.0514,0.0974,0.7299,0.1144
qwen/qwen2-72b-instruct,MATH Competition,MATH Competition,437,50,-0.6509,0.8238,0.833,0.8392,0.8342,0.8377,0.0092,0.0154,0.0104,0.0139,0.7299,0.1144
writer/palmyra-x-v2,MATH Competition,MATH Competition,437,50,-0.2383,0.6476,0.6247,0.7274,0.6516,0.7241,0.0229,0.0798,0.004,0.0765,0.7299,0.1144
