model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
anthropic/claude-2.0,MATH Competition,MATH Competition,437,50,-4.4705,0.6613,0.6339,0.6564,0.6364,0.6575,0.0275,0.0049,0.0249,0.0039,0.8911,0.1144
cohere/command,MATH Competition,MATH Competition,437,50,3.2426,0.2654,0.2494,0.2251,0.247,0.2275,0.016,0.0403,0.0184,0.038,0.8911,0.1144
databricks/dbrx-instruct,MATH Competition,MATH Competition,437,50,0.5071,0.2998,0.2471,0.2231,0.2449,0.2262,0.0526,0.0766,0.0549,0.0736,0.8911,0.1144
deepseek-ai/deepseek-v3,MATH Competition,MATH Competition,437,50,0.5945,0.9291,0.8833,0.9094,0.8861,0.9095,0.0458,0.0196,0.0429,0.0196,0.8911,0.1144
google/gemini-1.0-pro-002,MATH Competition,MATH Competition,437,50,-0.3497,0.7162,0.659,0.7062,0.6639,0.7036,0.0572,0.0101,0.0524,0.0127,0.8911,0.1144
meta/llama-3.1-8b-instruct-turbo,MATH Competition,MATH Competition,437,50,-3.4144,0.7368,0.7506,0.7748,0.7531,0.7739,0.0137,0.038,0.0163,0.0371,0.8911,0.1144
mistralai/mistral-large-2402,MATH Competition,MATH Competition,437,50,1.7817,0.7941,0.8124,0.8267,0.8138,0.8256,0.0183,0.0326,0.0197,0.0316,0.8911,0.1144
openai/gpt-4o-2024-05-13,MATH Competition,MATH Competition,437,50,-5.4316,0.865,0.8924,0.8735,0.8904,0.8736,0.0275,0.0085,0.0254,0.0086,0.8911,0.1144
qwen/qwen2.5-72b-instruct-turbo,MATH Competition,MATH Competition,437,50,5.1032,0.9062,0.9222,0.9145,0.9214,0.9148,0.016,0.0083,0.0152,0.0086,0.8911,0.1144
writer/palmyra-x-v3,MATH Competition,MATH Competition,437,50,3.1858,0.7735,0.7574,0.7636,0.7581,0.7639,0.016,0.0099,0.0153,0.0096,0.8911,0.1144
