model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,MMLU-Lite,MMLU-Lite,567,50,-1.9887,0.5203,0.5362,0.6925,0.5755,0.6921,0.0159,0.1722,0.0552,0.1718,0.7476,0.0882
ai21/jamba-1.5-large,MMLU-Lite,MMLU-Lite,567,50,3.2816,0.6896,0.6808,0.5811,0.6559,0.5824,0.0088,0.1085,0.0337,0.1072,0.7476,0.0882
allenai/olmo-7b,MMLU-Lite,MMLU-Lite,567,50,3.9207,0.2981,0.3757,0.3338,0.366,0.3375,0.0776,0.0357,0.068,0.0394,0.7476,0.0882
anthropic/claude-3-5-haiku-20241022,MMLU-Lite,MMLU-Lite,567,50,1.1753,0.6667,0.7496,0.7663,0.7544,0.7688,0.0829,0.0996,0.0877,0.1021,0.7476,0.0882
anthropic/claude-3-5-sonnet-20240620,MMLU-Lite,MMLU-Lite,567,50,4.7977,0.8042,0.8201,0.8647,0.832,0.8673,0.0159,0.0605,0.0278,0.0631,0.7476,0.0882
anthropic/claude-3-5-sonnet-20241022,MMLU-Lite,MMLU-Lite,567,50,4.7977,0.8113,0.8201,0.8647,0.832,0.8673,0.0088,0.0534,0.0207,0.056,0.7476,0.0882
cohere/command-r-plus,MMLU-Lite,MMLU-Lite,567,50,2.9816,0.6032,0.6138,0.6287,0.6177,0.6293,0.0106,0.0255,0.0145,0.0261,0.7476,0.0882
google/gemini-1.5-flash-002,MMLU-Lite,MMLU-Lite,567,50,0.1342,0.679,0.6279,0.7353,0.6557,0.738,0.0511,0.0563,0.0233,0.059,0.7476,0.0882
google/gemini-1.5-pro-002,MMLU-Lite,MMLU-Lite,567,50,3.1668,0.7954,0.8307,0.9293,0.8557,0.9297,0.0353,0.1339,0.0603,0.1343,0.7476,0.0882
google/text-bison@001,MMLU-Lite,MMLU-Lite,567,50,-1.7749,0.6049,0.6808,0.805,0.7128,0.8077,0.0758,0.2001,0.1079,0.2028,0.7476,0.0882
meta/llama-65b,MMLU-Lite,MMLU-Lite,567,50,0.0634,0.5785,0.679,0.6874,0.6832,0.6957,0.1005,0.1089,0.1047,0.1172,0.7476,0.0882
mistralai/mistral-large-2407,MMLU-Lite,MMLU-Lite,567,50,-38.2815,0.7354,0.8201,0.8103,0.8179,0.8114,0.0847,0.0748,0.0825,0.076,0.7476,0.0882
mistralai/mixtral-8x22b,MMLU-Lite,MMLU-Lite,567,50,-1.2844,0.7125,0.6896,0.8579,0.7327,0.8605,0.0229,0.1454,0.0202,0.148,0.7476,0.0882
openai/gpt-4-0613,MMLU-Lite,MMLU-Lite,567,50,2.9575,0.7372,0.7319,0.8826,0.7702,0.8834,0.0053,0.1454,0.0329,0.1462,0.7476,0.0882
openai/gpt-4o-mini-2024-07-18,MMLU-Lite,MMLU-Lite,567,50,14.0624,0.6667,0.6332,0.6152,0.6288,0.6159,0.0335,0.0514,0.0379,0.0508,0.7476,0.0882
openai/text-davinci-002,MMLU-Lite,MMLU-Lite,567,50,1.0052,0.5661,0.5467,0.3848,0.5067,0.3883,0.0194,0.1814,0.0594,0.1778,0.7476,0.0882
openai/text-davinci-003,MMLU-Lite,MMLU-Lite,567,50,-5.2603,0.552,0.4762,0.4643,0.4739,0.4673,0.0758,0.0877,0.0781,0.0847,0.7476,0.0882
qwen/qwen1.5-110b-chat,MMLU-Lite,MMLU-Lite,567,50,-1.0544,0.6984,0.6755,0.8015,0.7083,0.8054,0.0229,0.103,0.0099,0.107,0.7476,0.0882
qwen/qwen1.5-72b,MMLU-Lite,MMLU-Lite,567,50,-2.971,0.6473,0.7266,0.7968,0.7456,0.8017,0.0794,0.1496,0.0983,0.1544,0.7476,0.0882
qwen/qwen1.5-7b,MMLU-Lite,MMLU-Lite,567,50,-1.3559,0.5591,0.5591,0.7192,0.6003,0.7225,0.0,0.1601,0.0413,0.1634,0.7476,0.0882
qwen/qwen2-72b-instruct,MMLU-Lite,MMLU-Lite,567,50,3.3901,0.7743,0.7778,0.7425,0.7688,0.7422,0.0035,0.0317,0.0054,0.032,0.7476,0.0882
writer/palmyra-x-v2,MMLU-Lite,MMLU-Lite,567,50,4.4483,0.6243,0.6014,0.4667,0.5681,0.4695,0.0229,0.1576,0.0562,0.1549,0.7476,0.0882
