model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,MATH Competition,MATH Competition,437,50,-1.371,0.1465,0.151,0.1787,0.154,0.1781,0.0046,0.0323,0.0075,0.0317,0.8911,0.1144
ai21/jamba-1.5-large,MATH Competition,MATH Competition,437,50,0.4514,0.7437,0.6979,0.768,0.7055,0.7672,0.0458,0.0243,0.0382,0.0235,0.8911,0.1144
allenai/olmo-7b,MATH Competition,MATH Competition,437,50,1.3186,0.0366,0.0092,0.0358,0.0119,0.0341,0.0275,0.0008,0.0247,0.0025,0.8911,0.1144
anthropic/claude-3-5-haiku-20241022,MATH Competition,MATH Competition,437,50,-0.5616,0.8993,0.9611,0.948,0.9597,0.9487,0.0618,0.0487,0.0604,0.0494,0.8911,0.1144
anthropic/claude-3-5-sonnet-20240620,MATH Competition,MATH Competition,437,50,-0.4983,0.8261,0.8398,0.8409,0.84,0.841,0.0137,0.0148,0.0139,0.015,0.8911,0.1144
anthropic/claude-3-5-sonnet-20241022,MATH Competition,MATH Competition,437,50,-0.8868,0.9245,0.9062,0.9,0.9054,0.899,0.0183,0.0245,0.0191,0.0255,0.8911,0.1144
cohere/command-r-plus,MATH Competition,MATH Competition,437,50,0.1311,0.4577,0.3982,0.4253,0.4012,0.4261,0.0595,0.0323,0.0565,0.0316,0.8911,0.1144
google/gemini-1.5-flash-002,MATH Competition,MATH Competition,437,50,0.6707,0.9291,0.9382,0.9111,0.9354,0.9124,0.0092,0.018,0.0063,0.0166,0.8911,0.1144
google/gemini-1.5-pro-002,MATH Competition,MATH Competition,437,50,-2.0996,0.9336,0.9359,0.9208,0.9343,0.9214,0.0023,0.0128,0.0007,0.0123,0.8911,0.1144
google/text-bison@001,MATH Competition,MATH Competition,437,50,-0.0419,0.4416,0.4233,0.4516,0.4264,0.4514,0.0183,0.01,0.0153,0.0098,0.8911,0.1144
meta/llama-65b,MATH Competition,MATH Competition,437,50,1.1373,0.3181,0.3272,0.3049,0.325,0.3067,0.0092,0.0132,0.0069,0.0114,0.8911,0.1144
mistralai/mistral-large-2407,MATH Competition,MATH Competition,437,50,-0.2557,0.7208,0.7597,0.7778,0.7617,0.7778,0.0389,0.057,0.0409,0.057,0.8911,0.1144
mistralai/mixtral-8x22b,MATH Competition,MATH Competition,437,50,0.0519,0.7025,0.6316,0.7102,0.64,0.7088,0.0709,0.0077,0.0625,0.0063,0.8911,0.1144
openai/gpt-4-0613,MATH Competition,MATH Competition,437,50,-0.8513,0.8398,0.9108,0.8952,0.9093,0.8971,0.0709,0.0554,0.0694,0.0573,0.8911,0.1144
openai/gpt-4o-mini-2024-07-18,MATH Competition,MATH Competition,437,50,-0.3872,0.849,0.8764,0.8621,0.8751,0.8641,0.0275,0.0131,0.0261,0.0152,0.8911,0.1144
openai/text-davinci-002,MATH Competition,MATH Competition,437,50,-0.0512,0.4668,0.4691,0.5073,0.4733,0.5079,0.0023,0.0405,0.0065,0.0411,0.8911,0.1144
openai/text-davinci-003,MATH Competition,MATH Competition,437,50,-0.7612,0.4805,0.3272,0.3407,0.3288,0.3413,0.1533,0.1398,0.1518,0.1393,0.8911,0.1144
qwen/qwen1.5-110b-chat,MATH Competition,MATH Competition,437,50,-0.302,0.627,0.6773,0.6796,0.6778,0.6811,0.0503,0.0526,0.0508,0.0541,0.8911,0.1144
qwen/qwen1.5-72b,MATH Competition,MATH Competition,437,50,0.3651,0.7048,0.7735,0.7631,0.7724,0.7635,0.0686,0.0583,0.0676,0.0587,0.8911,0.1144
qwen/qwen1.5-7b,MATH Competition,MATH Competition,437,50,-0.4617,0.5995,0.6041,0.6175,0.6055,0.617,0.0046,0.0179,0.006,0.0175,0.8911,0.1144
qwen/qwen2-72b-instruct,MATH Competition,MATH Competition,437,50,0.0628,0.8238,0.8558,0.8543,0.8558,0.8553,0.032,0.0305,0.032,0.0315,0.8911,0.1144
writer/palmyra-x-v2,MATH Competition,MATH Competition,437,50,-0.3801,0.6476,0.5584,0.6175,0.5648,0.6174,0.0892,0.0301,0.0828,0.0302,0.8911,0.1144
