model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,MMLU-Lite,MMLU-Lite,567,50,-2.0494,0.5203,0.4656,0.5751,0.5114,0.5684,0.0547,0.0548,0.0089,0.0481,0.5546,0.0882
ai21/jamba-1.5-large,MMLU-Lite,MMLU-Lite,567,50,9.3479,0.6896,0.7937,0.7724,0.7849,0.7739,0.1041,0.0828,0.0953,0.0843,0.5546,0.0882
allenai/olmo-7b,MMLU-Lite,MMLU-Lite,567,50,1.2576,0.2981,0.1481,0.343,0.2292,0.3301,0.1499,0.0449,0.0689,0.0321,0.5546,0.0882
anthropic/claude-3-5-haiku-20241022,MMLU-Lite,MMLU-Lite,567,50,-0.2883,0.6667,0.7196,0.7324,0.7236,0.7285,0.0529,0.0658,0.0569,0.0619,0.5546,0.0882
anthropic/claude-3-5-sonnet-20240620,MMLU-Lite,MMLU-Lite,567,50,-0.0347,0.8042,0.8607,0.8535,0.8572,0.8529,0.0564,0.0493,0.053,0.0486,0.5546,0.0882
anthropic/claude-3-5-sonnet-20241022,MMLU-Lite,MMLU-Lite,567,50,0.6989,0.8113,0.866,0.879,0.8707,0.8765,0.0547,0.0677,0.0594,0.0653,0.5546,0.0882
cohere/command-r-plus,MMLU-Lite,MMLU-Lite,567,50,-0.1671,0.6032,0.6737,0.6972,0.6832,0.6951,0.0705,0.0941,0.0801,0.0919,0.5546,0.0882
google/gemini-1.5-flash-002,MMLU-Lite,MMLU-Lite,567,50,1.6579,0.679,0.6649,0.7506,0.7003,0.7444,0.0141,0.0716,0.0213,0.0654,0.5546,0.0882
google/gemini-1.5-pro-002,MMLU-Lite,MMLU-Lite,567,50,-3.1119,0.7954,0.8078,0.7868,0.7984,0.7867,0.0123,0.0087,0.003,0.0087,0.5546,0.0882
google/text-bison@001,MMLU-Lite,MMLU-Lite,567,50,-1.3411,0.6049,0.6314,0.6644,0.6449,0.6618,0.0265,0.0595,0.04,0.0569,0.5546,0.0882
meta/llama-65b,MMLU-Lite,MMLU-Lite,567,50,1.1995,0.5785,0.6473,0.6067,0.6308,0.6104,0.0688,0.0282,0.0523,0.0319,0.5546,0.0882
mistralai/mistral-large-2407,MMLU-Lite,MMLU-Lite,567,50,-0.8536,0.7354,0.6402,0.7372,0.6808,0.7314,0.0952,0.0018,0.0546,0.004,0.5546,0.0882
mistralai/mixtral-8x22b,MMLU-Lite,MMLU-Lite,567,50,-0.5265,0.7125,0.769,0.7383,0.7559,0.7396,0.0564,0.0258,0.0434,0.0271,0.5546,0.0882
openai/gpt-4-0613,MMLU-Lite,MMLU-Lite,567,50,-40.7763,0.7372,0.8131,0.7711,0.7944,0.7711,0.0758,0.0339,0.0572,0.0339,0.5546,0.0882
openai/gpt-4o-mini-2024-07-18,MMLU-Lite,MMLU-Lite,567,50,-0.9651,0.6667,0.6914,0.6771,0.6854,0.678,0.0247,0.0104,0.0187,0.0113,0.5546,0.0882
openai/text-davinci-002,MMLU-Lite,MMLU-Lite,567,50,3.013,0.5661,0.5009,0.5352,0.5158,0.5345,0.0653,0.0309,0.0503,0.0317,0.5546,0.0882
openai/text-davinci-003,MMLU-Lite,MMLU-Lite,567,50,-1.2064,0.552,0.4621,0.5767,0.5104,0.5706,0.0899,0.0247,0.0416,0.0186,0.5546,0.0882
qwen/qwen1.5-110b-chat,MMLU-Lite,MMLU-Lite,567,50,-2.7521,0.6984,0.6737,0.7255,0.6947,0.7208,0.0247,0.0271,0.0037,0.0224,0.5546,0.0882
qwen/qwen1.5-72b,MMLU-Lite,MMLU-Lite,567,50,0.2241,0.6473,0.6896,0.707,0.6961,0.7041,0.0423,0.0597,0.0488,0.0568,0.5546,0.0882
qwen/qwen1.5-7b,MMLU-Lite,MMLU-Lite,567,50,-0.7261,0.5591,0.5326,0.616,0.5676,0.6111,0.0265,0.0569,0.0085,0.052,0.5546,0.0882
qwen/qwen2-72b-instruct,MMLU-Lite,MMLU-Lite,567,50,3.038,0.7743,0.8166,0.8088,0.8133,0.8092,0.0423,0.0345,0.039,0.035,0.5546,0.0882
writer/palmyra-x-v2,MMLU-Lite,MMLU-Lite,567,50,-0.4299,0.6243,0.6949,0.6948,0.694,0.6929,0.0705,0.0705,0.0697,0.0686,0.5546,0.0882
