model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,10.5194,0.8121,0.9212,0.8586,0.8944,0.8586,0.1091,0.0464,0.0823,0.0464,0.5728,0.0606
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,42.8033,0.8121,0.897,0.8485,0.8763,0.8485,0.0848,0.0364,0.0641,0.0364,0.5728,0.0606
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,42.2806,0.8364,0.8182,0.782,0.8027,0.782,0.0182,0.0544,0.0336,0.0544,0.5728,0.0606
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,450.5204,0.697,0.6,0.7454,0.6621,0.7454,0.097,0.0484,0.0349,0.0484,0.5728,0.0606
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.9466,0.5879,0.4,0.5961,0.48,0.5873,0.1879,0.0082,0.1079,0.0006,0.5728,0.0606
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,1.4595,0.6424,0.5576,0.7759,0.6469,0.7667,0.0848,0.1334,0.0045,0.1242,0.5728,0.0606
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.6634,0.503,0.3455,0.5366,0.4222,0.525,0.1576,0.0336,0.0809,0.022,0.5728,0.0606
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.7338,0.4182,0.2303,0.5088,0.3444,0.4973,0.1879,0.0906,0.0738,0.0792,0.5728,0.0606
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.4106,0.2909,0.2424,0.3671,0.2926,0.36,0.0485,0.0761,0.0017,0.0691,0.5728,0.0606
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.2882,0.2909,0.7333,0.5553,0.6603,0.5624,0.4424,0.2644,0.3694,0.2715,0.5728,0.0606
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,168.6326,0.7333,0.6364,0.6788,0.6545,0.6788,0.097,0.0545,0.0788,0.0545,0.5728,0.0606
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,18.1292,0.8667,0.8182,0.8316,0.8239,0.8316,0.0485,0.0351,0.0428,0.0351,0.5728,0.0606
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,2.7942,0.5515,0.6364,0.7205,0.6709,0.7173,0.0848,0.169,0.1194,0.1658,0.5728,0.0606
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,7.7891,0.7576,0.8182,0.785,0.804,0.785,0.0606,0.0274,0.0464,0.0274,0.5728,0.0606
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,1.1161,0.8424,0.8909,0.7876,0.8504,0.7961,0.0485,0.0548,0.008,0.0463,0.5728,0.0606
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,54.3274,0.7818,0.7091,0.7606,0.7311,0.7606,0.0727,0.0213,0.0507,0.0213,0.5728,0.0606
