model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,27.5086,0.8641,0.9223,0.8391,0.8752,0.8391,0.0583,0.025,0.0111,0.025,0.4334,0.0971
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,27.5086,0.8252,0.9223,0.8391,0.8752,0.8391,0.0971,0.0139,0.0499,0.0139,0.4334,0.0971
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,27.5086,0.8447,0.9223,0.8391,0.8752,0.8391,0.0777,0.0056,0.0305,0.0056,0.4334,0.0971
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,27.5086,0.7573,0.9223,0.8391,0.8752,0.8391,0.165,0.0818,0.1179,0.0818,0.4334,0.0971
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-6.01,0.7184,0.699,0.7988,0.7556,0.7988,0.0194,0.0804,0.0371,0.0804,0.4334,0.0971
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,2.9227,0.7087,0.6796,0.8091,0.7511,0.8058,0.0291,0.1003,0.0424,0.0971,0.4334,0.0971
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,0.6612,0.5728,0.6408,0.5705,0.6046,0.577,0.068,0.0023,0.0318,0.0042,0.4334,0.0971
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-1.4104,0.4369,0.5534,0.7419,0.6639,0.7484,0.1165,0.305,0.227,0.3115,0.4334,0.0971
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-633.7232,0.3786,0.2039,0.3883,0.3084,0.3883,0.1748,0.0097,0.0702,0.0097,0.4334,0.0971
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,41.4025,0.3689,0.5049,0.4979,0.5009,0.4979,0.1359,0.129,0.132,0.129,0.4334,0.0971
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,149.745,0.7573,0.932,0.7376,0.8219,0.7376,0.1748,0.0197,0.0646,0.0197,0.4334,0.0971
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,31.1981,0.8641,0.8447,0.8086,0.8242,0.8086,0.0194,0.0555,0.0398,0.0555,0.4334,0.0971
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,12.7521,0.6117,0.7961,0.806,0.8017,0.806,0.1845,0.1943,0.1901,0.1943,0.4334,0.0971
