model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,10.5194,0.8061,0.9212,0.8586,0.8944,0.8586,0.1152,0.0525,0.0884,0.0525,0.5728,0.0606
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,10.5194,0.8364,0.9212,0.8586,0.8944,0.8586,0.0848,0.0222,0.0581,0.0222,0.5728,0.0606
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,7.7891,0.7818,0.8182,0.785,0.804,0.785,0.0364,0.0032,0.0222,0.0032,0.5728,0.0606
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,5.1259,0.7515,0.7091,0.749,0.7256,0.7477,0.0424,0.0025,0.0259,0.0038,0.5728,0.0606
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,7.7891,0.7152,0.8182,0.785,0.804,0.785,0.103,0.0698,0.0889,0.0698,0.5728,0.0606
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.4806,0.3939,0.4788,0.5686,0.5138,0.5608,0.0848,0.1746,0.1199,0.1668,0.5728,0.0606
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,10.5194,0.7394,0.9212,0.8586,0.8944,0.8586,0.1818,0.1192,0.1551,0.1192,0.5728,0.0606
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,1.8704,0.5939,0.6303,0.6642,0.6428,0.6596,0.0364,0.0703,0.0489,0.0657,0.5728,0.0606
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,6.7326,0.5636,0.5273,0.6861,0.5934,0.682,0.0364,0.1224,0.0297,0.1183,0.5728,0.0606
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.5452,0.4424,0.6182,0.5493,0.5904,0.5532,0.1758,0.1069,0.148,0.1108,0.5728,0.0606
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,5.1259,0.7939,0.7091,0.749,0.7256,0.7477,0.0848,0.0449,0.0684,0.0462,0.5728,0.0606
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-15.3691,0.703,0.7455,0.7396,0.7429,0.7396,0.0424,0.0366,0.0399,0.0366,0.5728,0.0606
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,5.2002,0.7212,0.7394,0.7057,0.7259,0.7079,0.0182,0.0155,0.0047,0.0133,0.5728,0.0606
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,4.7219,0.7091,0.6,0.7195,0.65,0.717,0.1091,0.0104,0.0591,0.0079,0.5728,0.0606
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.2741,0.5212,0.3576,0.5504,0.4351,0.5391,0.1636,0.0292,0.0861,0.0179,0.5728,0.0606
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.9823,0.5818,0.5273,0.6091,0.5601,0.6042,0.0545,0.0272,0.0217,0.0224,0.5728,0.0606
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.217,0.2667,0.4061,0.5765,0.4742,0.5655,0.1394,0.3098,0.2075,0.2988,0.5728,0.0606
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.14,0.3758,0.3818,0.4787,0.4198,0.4707,0.0061,0.103,0.044,0.0949,0.5728,0.0606
