model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,18.9226,0.8641,0.835,0.7882,0.8085,0.7882,0.0291,0.0759,0.0556,0.0759,0.4334,0.0971
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,14.3333,0.8252,0.6893,0.7615,0.7302,0.7615,0.1359,0.0637,0.095,0.0637,0.4334,0.0971
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,18.9226,0.8447,0.835,0.7882,0.8085,0.7882,0.0097,0.0565,0.0362,0.0565,0.4334,0.0971
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,2.3579,0.7573,0.7379,0.7763,0.7597,0.7763,0.0194,0.019,0.0024,0.019,0.4334,0.0971
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,56.2809,0.7184,0.4466,0.7183,0.6006,0.7183,0.2718,0.0001,0.1179,0.0001,0.4334,0.0971
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,104.0598,0.7087,0.5922,0.7931,0.706,0.7931,0.1165,0.0844,0.0027,0.0844,0.4334,0.0971
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,161.4694,0.5728,0.4272,0.6118,0.5318,0.6118,0.1456,0.039,0.041,0.039,0.4334,0.0971
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,0.8798,0.4369,0.3883,0.4998,0.4401,0.4796,0.0485,0.0629,0.0032,0.0427,0.4334,0.0971
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-62.6039,0.3786,0.4563,0.5045,0.4836,0.5045,0.0777,0.1259,0.105,0.1259,0.4334,0.0971
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-72.6496,0.3689,0.5243,0.369,0.4363,0.369,0.1553,0.0001,0.0674,0.0001,0.4334,0.0971
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,0.6634,0.7573,0.8544,0.658,0.7589,0.6858,0.0971,0.0993,0.0016,0.0715,0.4334,0.0971
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,2.3579,0.8641,0.7379,0.7763,0.7597,0.7763,0.1262,0.0878,0.1044,0.0878,0.4334,0.0971
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,56.3131,0.6117,0.4951,0.73,0.6282,0.73,0.1165,0.1184,0.0166,0.1184,0.4334,0.0971
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,14.3333,0.7573,0.6893,0.7615,0.7302,0.7615,0.068,0.0042,0.0271,0.0042,0.4334,0.0971
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,81.0215,0.8641,0.9029,0.6804,0.7768,0.6804,0.0388,0.1837,0.0872,0.1837,0.4334,0.0971
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,2.3579,0.835,0.7379,0.7763,0.7597,0.7763,0.0971,0.0586,0.0753,0.0586,0.4334,0.0971
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,14.3333,0.8544,0.6893,0.7615,0.7302,0.7615,0.165,0.0928,0.1241,0.0928,0.4334,0.0971
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,18.9226,0.8932,0.835,0.7882,0.8085,0.7882,0.0583,0.105,0.0847,0.105,0.4334,0.0971
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,18.9226,0.8058,0.835,0.7882,0.8085,0.7882,0.0291,0.0176,0.0026,0.0176,0.4334,0.0971
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,12.3823,0.9126,0.8835,0.8442,0.8613,0.8442,0.0291,0.0684,0.0514,0.0684,0.4334,0.0971
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,14.3333,0.7767,0.6893,0.7615,0.7302,0.7615,0.0874,0.0152,0.0465,0.0152,0.4334,0.0971
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,2.3579,0.7961,0.7379,0.7763,0.7597,0.7763,0.0583,0.0198,0.0365,0.0198,0.4334,0.0971
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,14.3333,0.767,0.6893,0.7615,0.7302,0.7615,0.0777,0.0055,0.0368,0.0055,0.4334,0.0971
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,14.3333,0.7767,0.6893,0.7615,0.7302,0.7615,0.0874,0.0152,0.0465,0.0152,0.4334,0.0971
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,2.3579,0.7961,0.7379,0.7763,0.7597,0.7763,0.0583,0.0198,0.0365,0.0198,0.4334,0.0971
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,18.9226,0.7573,0.835,0.7882,0.8085,0.7882,0.0777,0.0309,0.0512,0.0309,0.4334,0.0971
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,14.3333,0.7767,0.6893,0.7615,0.7302,0.7615,0.0874,0.0152,0.0465,0.0152,0.4334,0.0971
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,59.5272,0.7961,0.8544,0.7098,0.7724,0.7098,0.0583,0.0863,0.0237,0.0863,0.4334,0.0971
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-32.7659,0.8544,0.7864,0.8046,0.7967,0.8046,0.068,0.0498,0.0577,0.0498,0.4334,0.0971
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,14.3333,0.7767,0.6893,0.7615,0.7302,0.7615,0.0874,0.0152,0.0465,0.0152,0.4334,0.0971
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,18.9226,0.8252,0.835,0.7882,0.8085,0.7882,0.0097,0.037,0.0168,0.037,0.4334,0.0971
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,2.3579,0.7767,0.7379,0.7763,0.7597,0.7763,0.0388,0.0004,0.017,0.0004,0.4334,0.0971
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,1.9016,0.4757,0.4951,0.5296,0.5044,0.5115,0.0194,0.0539,0.0287,0.0357,0.4334,0.0971
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,14.3333,0.7961,0.6893,0.7615,0.7302,0.7615,0.1068,0.0346,0.0659,0.0346,0.4334,0.0971
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,16.3933,0.7767,0.6408,0.7096,0.6798,0.7096,0.1359,0.0671,0.0969,0.0671,0.4334,0.0971
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,18.9226,0.767,0.835,0.7882,0.8085,0.7882,0.068,0.0212,0.0415,0.0212,0.4334,0.0971
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,18.9226,0.8641,0.835,0.7882,0.8085,0.7882,0.0291,0.0759,0.0556,0.0759,0.4334,0.0971
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,2.3579,0.7961,0.7379,0.7763,0.7597,0.7763,0.0583,0.0198,0.0365,0.0198,0.4334,0.0971
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,14.3333,0.7573,0.6893,0.7615,0.7302,0.7615,0.068,0.0042,0.0271,0.0042,0.4334,0.0971
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,16.3933,0.6019,0.6408,0.7096,0.6798,0.7096,0.0388,0.1076,0.0778,0.1076,0.4334,0.0971
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-66.9603,0.7864,0.835,0.7947,0.8121,0.7947,0.0485,0.0083,0.0257,0.0083,0.4334,0.0971
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,18.9226,0.8544,0.835,0.7882,0.8085,0.7882,0.0194,0.0662,0.0459,0.0662,0.4334,0.0971
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,2.3579,0.7961,0.7379,0.7763,0.7597,0.7763,0.0583,0.0198,0.0365,0.0198,0.4334,0.0971
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,241.4829,0.6893,0.6019,0.6019,0.6019,0.6019,0.0874,0.0874,0.0874,0.0874,0.4334,0.0971
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,2.3579,0.8641,0.7379,0.7763,0.7597,0.7763,0.1262,0.0878,0.1044,0.0878,0.4334,0.0971
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,14.3333,0.7864,0.6893,0.7615,0.7302,0.7615,0.0971,0.0249,0.0562,0.0249,0.4334,0.0971
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,18.9226,0.8641,0.835,0.7882,0.8085,0.7882,0.0291,0.0759,0.0556,0.0759,0.4334,0.0971
open-llm-leaderboard/details_crumb__apricot-wildflower-20,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,2.3579,0.8252,0.7379,0.7763,0.7597,0.7763,0.0874,0.0489,0.0656,0.0489,0.4334,0.0971
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,14.3333,0.7573,0.6893,0.7615,0.7302,0.7615,0.068,0.0042,0.0271,0.0042,0.4334,0.0971
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,2.3579,0.8447,0.7379,0.7763,0.7597,0.7763,0.1068,0.0683,0.085,0.0683,0.4334,0.0971
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,14.3333,0.8738,0.6893,0.7615,0.7302,0.7615,0.1845,0.1123,0.1436,0.1123,0.4334,0.0971
open-llm-leaderboard/details_janhq__supermario-slerp,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,14.3333,0.7864,0.6893,0.7615,0.7302,0.7615,0.0971,0.0249,0.0562,0.0249,0.4334,0.0971
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,3.6387,0.699,0.8835,0.8287,0.8524,0.8287,0.1845,0.1297,0.1534,0.1297,0.4334,0.0971
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,18.9226,0.8058,0.835,0.7882,0.8085,0.7882,0.0291,0.0176,0.0026,0.0176,0.4334,0.0971
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,14.3333,0.8932,0.6893,0.7615,0.7302,0.7615,0.2039,0.1317,0.163,0.1317,0.4334,0.0971
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,18.9226,0.8252,0.835,0.7882,0.8085,0.7882,0.0097,0.037,0.0168,0.037,0.4334,0.0971
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,18.9226,0.8155,0.835,0.7882,0.8085,0.7882,0.0194,0.0273,0.0071,0.0273,0.4334,0.0971
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,56.3131,0.7573,0.4951,0.73,0.6282,0.73,0.2621,0.0273,0.129,0.0273,0.4334,0.0971
