model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,100,-3.088,0.4171,0.4044,0.5423,0.4068,0.5288,0.0126,0.1252,0.0103,0.1118,0.9811,0.1224
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,TruthfulQA,TruthfulQA,817,100,-1.7517,0.3608,0.3802,0.5365,0.3829,0.5208,0.0194,0.1757,0.0221,0.16,0.9811,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,100,-0.633,0.6709,0.6803,0.7437,0.6815,0.7423,0.0094,0.0727,0.0106,0.0714,0.9811,0.1224
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,100,-1.1697,0.4153,0.4169,0.5935,0.4199,0.5746,0.0016,0.1782,0.0046,0.1593,0.9811,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,TruthfulQA,TruthfulQA,817,100,-1.7454,0.456,0.4398,0.6202,0.4429,0.6025,0.0162,0.1642,0.0131,0.1465,0.9811,0.1224
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,100,-0.7964,0.5477,0.5454,0.6465,0.5472,0.6395,0.0023,0.0988,0.0005,0.0918,0.9811,0.1224
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,TruthfulQA,TruthfulQA,817,100,-1.5568,0.5928,0.6069,0.6517,0.6077,0.6501,0.0141,0.0589,0.0149,0.0573,0.9811,0.1224
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,100,-1.4796,0.6006,0.5996,0.6494,0.6005,0.6487,0.001,0.0487,0.0001,0.0481,0.9811,0.1224
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,TruthfulQA,TruthfulQA,817,100,-5.4407,0.4829,0.4966,0.538,0.4973,0.5365,0.0137,0.0552,0.0145,0.0537,0.9811,0.1224
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,TruthfulQA,TruthfulQA,817,100,-1.1221,0.4908,0.51,0.6416,0.5123,0.6328,0.0192,0.1508,0.0215,0.142,0.9811,0.1224
open-llm-leaderboard/details_AA051610__A0106,TruthfulQA,TruthfulQA,817,100,-1.6821,0.5782,0.6035,0.6794,0.6049,0.6752,0.0253,0.1012,0.0266,0.0969,0.9811,0.1224
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,TruthfulQA,TruthfulQA,817,100,-1.229,0.7039,0.7095,0.7515,0.7103,0.7529,0.0055,0.0475,0.0064,0.049,0.9811,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,TruthfulQA,TruthfulQA,817,100,-0.8051,0.5624,0.5511,0.6667,0.5531,0.6586,0.0113,0.1044,0.0092,0.0962,0.9811,0.1224
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,TruthfulQA,TruthfulQA,817,100,-0.7156,0.5134,0.5465,0.6019,0.5475,0.5992,0.0331,0.0886,0.0341,0.0858,0.9811,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,TruthfulQA,TruthfulQA,817,100,-0.3654,0.6765,0.7374,0.7704,0.738,0.768,0.0609,0.0939,0.0615,0.0914,0.9811,0.1224
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,100,-1.0492,0.5375,0.5291,0.6665,0.5315,0.6544,0.0084,0.129,0.006,0.1169,0.9811,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,TruthfulQA,TruthfulQA,817,100,-1.0824,0.5524,0.5261,0.6473,0.5283,0.6378,0.0263,0.0949,0.0241,0.0854,0.9811,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,TruthfulQA,TruthfulQA,817,100,-1.0889,0.5678,0.5455,0.6688,0.5477,0.6603,0.0223,0.1009,0.0201,0.0924,0.9811,0.1224
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,TruthfulQA,TruthfulQA,817,100,-0.8244,0.3545,0.3762,0.5226,0.3786,0.5068,0.0217,0.1681,0.0241,0.1523,0.9811,0.1224
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,TruthfulQA,TruthfulQA,817,100,-2.2444,0.5057,0.5064,0.6285,0.5085,0.6185,0.0006,0.1228,0.0028,0.1128,0.9811,0.1224
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,TruthfulQA,TruthfulQA,817,100,-0.6712,0.5742,0.5737,0.6841,0.5757,0.6763,0.0004,0.1099,0.0015,0.1021,0.9811,0.1224
