model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,100,0.8827,0.4171,0.4023,0.7747,0.4106,0.7567,0.0147,0.3576,0.0065,0.3397,0.9767,0.1224
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,TruthfulQA,TruthfulQA,817,100,0.9117,0.3608,0.3386,0.7406,0.3476,0.7249,0.0222,0.3798,0.0132,0.3641,0.9767,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,100,0.3911,0.6709,0.67,0.7625,0.6723,0.7697,0.0009,0.0916,0.0014,0.0988,0.9767,0.1224
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,100,0.6882,0.4153,0.4467,0.757,0.4536,0.742,0.0314,0.3417,0.0383,0.3267,0.9767,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,TruthfulQA,TruthfulQA,817,100,0.4945,0.456,0.4449,0.7598,0.452,0.7486,0.0111,0.3038,0.004,0.2926,0.9767,0.1224
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,100,0.3642,0.5477,0.5498,0.7879,0.5552,0.7801,0.0021,0.2402,0.0075,0.2324,0.9767,0.1224
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,TruthfulQA,TruthfulQA,817,100,0.3765,0.5928,0.6043,0.8181,0.6093,0.8153,0.0115,0.2253,0.0165,0.2225,0.9767,0.1224
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,100,0.4501,0.6006,0.5894,0.813,0.5945,0.8076,0.0112,0.2124,0.0062,0.207,0.9767,0.1224
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,TruthfulQA,TruthfulQA,817,100,1.3473,0.4829,0.4619,0.766,0.4687,0.754,0.0209,0.2832,0.0141,0.2711,0.9767,0.1224
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,TruthfulQA,TruthfulQA,817,100,0.9836,0.4908,0.4747,0.7074,0.4801,0.7068,0.0161,0.2166,0.0107,0.2161,0.9767,0.1224
open-llm-leaderboard/details_AA051610__A0106,TruthfulQA,TruthfulQA,817,100,0.4289,0.5782,0.5912,0.771,0.5954,0.7726,0.013,0.1927,0.0172,0.1944,0.9767,0.1224
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,TruthfulQA,TruthfulQA,817,100,0.5034,0.7039,0.7051,0.8111,0.7078,0.8194,0.0012,0.1072,0.0039,0.1155,0.9767,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,TruthfulQA,TruthfulQA,817,100,0.4047,0.5624,0.5601,0.7597,0.5647,0.7574,0.0023,0.1973,0.0023,0.195,0.9767,0.1224
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,TruthfulQA,TruthfulQA,817,100,1.7081,0.5134,0.5006,0.773,0.5067,0.7635,0.0128,0.2597,0.0067,0.2501,0.9767,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,TruthfulQA,TruthfulQA,817,100,1.0514,0.6765,0.7198,0.7884,0.7216,0.7969,0.0433,0.1118,0.045,0.1204,0.9767,0.1224
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,100,0.4598,0.5375,0.5666,0.8011,0.572,0.7986,0.0291,0.2635,0.0345,0.2611,0.9767,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,TruthfulQA,TruthfulQA,817,100,0.6489,0.5524,0.5526,0.7542,0.5572,0.7483,0.0002,0.2018,0.0048,0.1959,0.9767,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,TruthfulQA,TruthfulQA,817,100,0.5433,0.5678,0.5759,0.7709,0.5803,0.7663,0.008,0.2031,0.0124,0.1984,0.9767,0.1224
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,TruthfulQA,TruthfulQA,817,100,1.0902,0.3545,0.3543,0.7279,0.3627,0.7153,0.0002,0.3734,0.0082,0.3608,0.9767,0.1224
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,TruthfulQA,TruthfulQA,817,100,0.8367,0.5057,0.5245,0.7874,0.5305,0.7811,0.0188,0.2817,0.0247,0.2753,0.9767,0.1224
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,TruthfulQA,TruthfulQA,817,100,0.273,0.5742,0.5924,0.752,0.5961,0.753,0.0182,0.1778,0.0219,0.1789,0.9767,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet,TruthfulQA,TruthfulQA,817,100,0.6012,0.7195,0.7339,0.8202,0.7361,0.8258,0.0144,0.1007,0.0165,0.1063,0.9767,0.1224
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,TruthfulQA,TruthfulQA,817,100,0.3738,0.6354,0.6354,0.8234,0.6397,0.8219,0.0001,0.188,0.0043,0.1865,0.9767,0.1224
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,TruthfulQA,TruthfulQA,817,100,0.7943,0.4356,0.4601,0.7829,0.4673,0.7693,0.0245,0.3473,0.0317,0.3337,0.9767,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,TruthfulQA,TruthfulQA,817,100,0.9149,0.3941,0.3907,0.7526,0.3989,0.7407,0.0034,0.3585,0.0048,0.3466,0.9767,0.1224
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,TruthfulQA,TruthfulQA,817,100,0.5692,0.5284,0.5355,0.7714,0.5409,0.7666,0.0071,0.243,0.0125,0.2382,0.9767,0.1224
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,TruthfulQA,TruthfulQA,817,100,1.7117,0.5401,0.5351,0.7773,0.5406,0.7725,0.005,0.2372,0.0005,0.2324,0.9767,0.1224
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,TruthfulQA,TruthfulQA,817,100,0.6777,0.4657,0.4753,0.769,0.4818,0.7564,0.0096,0.3033,0.0161,0.2907,0.9767,0.1224
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,TruthfulQA,TruthfulQA,817,100,0.6443,0.4373,0.4312,0.7776,0.439,0.7639,0.0061,0.3403,0.0017,0.3266,0.9767,0.1224
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,TruthfulQA,TruthfulQA,817,100,0.7821,0.5333,0.5357,0.7947,0.5416,0.7868,0.0024,0.2614,0.0083,0.2535,0.9767,0.1224
open-llm-leaderboard/details_vikash06__mistral_v1,TruthfulQA,TruthfulQA,817,100,1.2373,0.3753,0.3195,0.7503,0.329,0.7276,0.0558,0.375,0.0463,0.3523,0.9767,0.1224
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,TruthfulQA,TruthfulQA,817,100,0.7283,0.4117,0.4004,0.743,0.408,0.7267,0.0113,0.3313,0.0037,0.315,0.9767,0.1224
