model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,15,-3.0879,0.4171,0.0253,0.6398,0.0589,0.6398,0.3918,0.2227,0.3581,0.2227,0.9453,0.0184
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,TruthfulQA,TruthfulQA,817,15,-0.4117,0.3608,0.0176,0.5801,0.0484,0.5787,0.3432,0.2193,0.3124,0.2179,0.9453,0.0184
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,15,-1.0051,0.6709,0.0334,0.8143,0.0762,0.8138,0.6375,0.1434,0.5948,0.1428,0.9453,0.0184
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,15,0.3098,0.4153,0.0201,0.6471,0.0543,0.6453,0.3952,0.2318,0.361,0.23,0.9453,0.0184
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,TruthfulQA,TruthfulQA,817,15,0.6235,0.456,0.0198,0.6647,0.055,0.6624,0.4362,0.2086,0.401,0.2064,0.9453,0.0184
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,15,-0.6005,0.5477,0.0283,0.6685,0.0633,0.6681,0.5194,0.1208,0.4844,0.1204,0.9453,0.0184
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,TruthfulQA,TruthfulQA,817,15,-2.1518,0.5928,0.0328,0.7008,0.0695,0.7019,0.56,0.108,0.5233,0.1091,0.9453,0.0184
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,15,-2.1566,0.6006,0.0344,0.6719,0.0694,0.6735,0.5662,0.0712,0.5312,0.0729,0.9453,0.0184
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,TruthfulQA,TruthfulQA,817,15,-4.6663,0.4829,0.0197,0.6071,0.0517,0.6051,0.4632,0.1243,0.4311,0.1223,0.9453,0.0184
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,TruthfulQA,TruthfulQA,817,15,0.1676,0.4908,0.0239,0.7393,0.063,0.7368,0.4669,0.2486,0.4278,0.246,0.9453,0.0184
