model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,HellaSwag,HellaSwag,10042,100,-3.0718,0.8082,0.8114,0.4804,0.5506,0.481,0.0032,0.3278,0.2576,0.3272,0.2108,0.01
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,HellaSwag,HellaSwag,10042,100,-1.9448,0.7977,0.8081,0.425,0.5066,0.426,0.0104,0.3728,0.2912,0.3718,0.2108,0.01
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,HellaSwag,HellaSwag,10042,100,-0.7385,0.8568,0.8591,0.6303,0.6786,0.6304,0.0023,0.2265,0.1782,0.2264,0.2108,0.01
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,HellaSwag,HellaSwag,10042,100,-1.4281,0.8199,0.8199,0.4833,0.5547,0.4838,0.0,0.3365,0.2652,0.336,0.2108,0.01
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,HellaSwag,HellaSwag,10042,100,-2.0571,0.8231,0.8256,0.5394,0.6003,0.5401,0.0025,0.2838,0.2228,0.283,0.2108,0.01
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,HellaSwag,HellaSwag,10042,100,-1.1528,0.8521,0.85,0.6515,0.6934,0.6516,0.0021,0.2006,0.1587,0.2006,0.2108,0.01
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,HellaSwag,HellaSwag,10042,100,-2.1866,0.8586,0.8625,0.6114,0.6648,0.612,0.0039,0.2472,0.1938,0.2466,0.2108,0.01
open-llm-leaderboard/details_rishiraj__oswald-2x7b,HellaSwag,HellaSwag,10042,100,-1.9611,0.8546,0.8662,0.6523,0.6978,0.6528,0.0116,0.2023,0.1569,0.2019,0.2108,0.01
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,HellaSwag,HellaSwag,10042,100,-6.0073,0.7785,0.7916,0.4333,0.5095,0.4341,0.013,0.3452,0.2691,0.3444,0.2108,0.01
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,HellaSwag,HellaSwag,10042,100,-1.0087,0.5337,0.4992,0.3042,0.3449,0.3037,0.0345,0.2295,0.1888,0.23,0.2108,0.01
