model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,HellaSwag,HellaSwag,10042,100,-1.4836,0.8712,0.8781,0.6857,0.7267,0.6862,0.0069,0.1856,0.1446,0.185,0.2108,0.01
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,HellaSwag,HellaSwag,10042,100,-2.3391,0.8197,0.8156,0.5668,0.6194,0.5669,0.0041,0.2528,0.2003,0.2527,0.2108,0.01
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,HellaSwag,HellaSwag,10042,100,-2.2508,0.7671,0.7488,0.3419,0.4286,0.343,0.0183,0.4252,0.3385,0.424,0.2108,0.01
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,HellaSwag,HellaSwag,10042,100,-2.7309,0.8485,0.8658,0.6221,0.6739,0.6226,0.0172,0.2265,0.1746,0.2259,0.2108,0.01
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,HellaSwag,HellaSwag,10042,100,-1.2107,0.6531,0.7133,0.3293,0.4105,0.3296,0.0602,0.3238,0.2426,0.3235,0.2108,0.01
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,HellaSwag,HellaSwag,10042,100,-0.7673,0.81,0.8101,0.3937,0.4827,0.3952,0.0001,0.4163,0.3273,0.4148,0.2108,0.01
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,HellaSwag,HellaSwag,10042,100,-0.3197,0.8526,0.8621,0.6676,0.7085,0.6675,0.0095,0.185,0.1441,0.1851,0.2108,0.01
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,HellaSwag,HellaSwag,10042,100,-0.4751,0.8528,0.8582,0.6722,0.7112,0.6719,0.0054,0.1806,0.1416,0.1809,0.2108,0.01
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,HellaSwag,HellaSwag,10042,100,-0.3295,0.8387,0.8392,0.5868,0.6403,0.5871,0.0005,0.2519,0.1984,0.2516,0.2108,0.01
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,HellaSwag,HellaSwag,10042,100,-6.0331,0.79,0.7863,0.4395,0.5129,0.4399,0.0037,0.3505,0.277,0.3501,0.2108,0.01
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,HellaSwag,HellaSwag,10042,100,-3.438,0.8544,0.8536,0.6083,0.6605,0.6089,0.0008,0.2461,0.1939,0.2455,0.2108,0.01
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,HellaSwag,HellaSwag,10042,100,-1.8565,0.8617,0.8581,0.6627,0.7041,0.663,0.0036,0.199,0.1576,0.1987,0.2108,0.01
open-llm-leaderboard/details_udkai__Turdus,HellaSwag,HellaSwag,10042,100,0.0133,0.8856,0.8814,0.6883,0.7296,0.689,0.0042,0.1973,0.156,0.1966,0.2108,0.01
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,HellaSwag,HellaSwag,10042,100,0.4858,0.822,0.8111,0.4725,0.5445,0.4733,0.011,0.3495,0.2775,0.3488,0.2108,0.01
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,HellaSwag,HellaSwag,10042,100,-1.3875,0.866,0.8735,0.6296,0.6813,0.63,0.0076,0.2364,0.1846,0.236,0.2108,0.01
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,HellaSwag,HellaSwag,10042,100,-2.0881,0.8507,0.8476,0.5553,0.6175,0.556,0.0031,0.2955,0.2332,0.2947,0.2108,0.01
open-llm-leaderboard/details_notbdq__alooowso,HellaSwag,HellaSwag,10042,100,-2.1311,0.8487,0.8494,0.5433,0.6085,0.5441,0.0007,0.3054,0.2402,0.3046,0.2108,0.01
open-llm-leaderboard/details_UCLA-AGI__test,HellaSwag,HellaSwag,10042,100,-3.8316,0.8544,0.8621,0.5269,0.5987,0.5283,0.0077,0.3275,0.2557,0.3261,0.2108,0.01
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,HellaSwag,HellaSwag,10042,100,-2.6058,0.838,0.8399,0.5481,0.6101,0.5487,0.0019,0.2899,0.2279,0.2893,0.2108,0.01
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,HellaSwag,HellaSwag,10042,100,-1.8432,0.8515,0.8449,0.5918,0.6454,0.5922,0.0067,0.2597,0.2061,0.2594,0.2108,0.01
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,HellaSwag,HellaSwag,10042,100,-2.5897,0.857,0.8536,0.5875,0.6441,0.5881,0.0034,0.2695,0.2129,0.2689,0.2108,0.01
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,HellaSwag,HellaSwag,10042,100,-0.8377,0.5246,0.4792,0.1972,0.2566,0.1971,0.0454,0.3274,0.268,0.3275,0.2108,0.01
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,HellaSwag,HellaSwag,10042,100,-2.8116,0.8117,0.8296,0.4952,0.5662,0.4958,0.0179,0.3165,0.2455,0.3159,0.2108,0.01
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,HellaSwag,HellaSwag,10042,100,-2.7386,0.8566,0.8562,0.5885,0.6454,0.5891,0.0004,0.2681,0.2112,0.2675,0.2108,0.01
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,HellaSwag,HellaSwag,10042,100,-1.6543,0.883,0.9058,0.6423,0.6987,0.6434,0.0228,0.2407,0.1843,0.2396,0.2108,0.01
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,HellaSwag,HellaSwag,10042,100,-0.1537,0.8078,0.833,0.471,0.5483,0.4722,0.0252,0.3368,0.2595,0.3356,0.2108,0.01
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,HellaSwag,HellaSwag,10042,100,-0.4933,0.8477,0.8495,0.5859,0.6416,0.5861,0.0018,0.2619,0.2061,0.2617,0.2108,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,HellaSwag,HellaSwag,10042,100,-0.9851,0.833,0.8516,0.6092,0.6602,0.6091,0.0186,0.2238,0.1728,0.2239,0.2108,0.01
open-llm-leaderboard/details_rishiraj__CatPPT-base,HellaSwag,HellaSwag,10042,100,-1.0547,0.8664,0.8504,0.6448,0.6883,0.6449,0.0159,0.2215,0.1781,0.2214,0.2108,0.01
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,HellaSwag,HellaSwag,10042,100,-0.7885,0.7048,0.7231,0.3151,0.4019,0.3161,0.0182,0.3898,0.303,0.3888,0.2108,0.01
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,HellaSwag,HellaSwag,10042,100,-1.8786,0.8511,0.8695,0.6038,0.6601,0.6041,0.0184,0.2473,0.191,0.247,0.2108,0.01
open-llm-leaderboard/details_rwitz2__pee,HellaSwag,HellaSwag,10042,100,-0.9101,0.8689,0.8546,0.6686,0.7079,0.6687,0.0142,0.2003,0.161,0.2002,0.2108,0.01
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,HellaSwag,HellaSwag,10042,100,-1.0725,0.8646,0.8618,0.6029,0.6577,0.6032,0.0028,0.2617,0.2068,0.2614,0.2108,0.01
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,HellaSwag,HellaSwag,10042,100,-3.7204,0.7826,0.8053,0.4316,0.5112,0.4326,0.0227,0.351,0.2714,0.35,0.2108,0.01
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,HellaSwag,HellaSwag,10042,100,-1.4668,0.8603,0.8507,0.6066,0.6581,0.6067,0.0096,0.2537,0.2021,0.2536,0.2108,0.01
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,HellaSwag,HellaSwag,10042,100,-1.1032,0.8543,0.8452,0.6138,0.6628,0.6141,0.0092,0.2405,0.1915,0.2402,0.2108,0.01
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,HellaSwag,HellaSwag,10042,100,-1.6923,0.764,0.7597,0.3598,0.4448,0.3606,0.0043,0.4042,0.3192,0.4033,0.2108,0.01
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,HellaSwag,HellaSwag,10042,100,-0.3716,0.7957,0.7812,0.4627,0.5298,0.4627,0.0144,0.333,0.2658,0.333,0.2108,0.01
open-llm-leaderboard/details_haoranxu__ALMA-13B,HellaSwag,HellaSwag,10042,100,-1.0211,0.8029,0.802,0.3983,0.4845,0.3996,0.0009,0.4046,0.3185,0.4033,0.2108,0.01
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,HellaSwag,HellaSwag,10042,100,-2.1065,0.7483,0.7442,0.4003,0.4729,0.4004,0.0041,0.348,0.2754,0.3478,0.2108,0.01
