model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,NaturalQA-Classic,NaturalQA-Classic,1000,100,-1.3285,0.1766,0.1485,0.2862,0.1593,0.2755,0.0281,0.1096,0.0173,0.0989,0.9149,0.1
ai21/j1-grande-v2-beta,NaturalQA-Classic,NaturalQA-Classic,1000,100,-2.434,0.2748,0.2544,0.417,0.2667,0.3991,0.0204,0.1422,0.0081,0.1243,0.9149,0.1
ai21/j1-jumbo,NaturalQA-Classic,NaturalQA-Classic,1000,100,-2.2598,0.2471,0.2513,0.229,0.2495,0.2308,0.0042,0.0181,0.0024,0.0163,0.9149,0.1
ai21/j2-large,NaturalQA-Classic,NaturalQA-Classic,1000,100,-2.14,0.2324,0.259,0.3006,0.2624,0.2991,0.0266,0.0682,0.0301,0.0668,0.9149,0.1
anthropic/stanford-online-all-v4-s3,NaturalQA-Classic,NaturalQA-Classic,1000,100,-0.9148,0.2411,0.2595,0.6625,0.2913,0.6331,0.0184,0.4213,0.0502,0.392,0.9149,0.1
cohere/command-xlarge-beta,NaturalQA-Classic,NaturalQA-Classic,1000,100,-1.7499,0.3191,0.2527,0.3774,0.2625,0.3675,0.0664,0.0582,0.0566,0.0483,0.9149,0.1
cohere/xlarge-20221108,NaturalQA-Classic,NaturalQA-Classic,1000,100,-2.0829,0.3237,0.329,0.3172,0.3282,0.319,0.0054,0.0065,0.0045,0.0046,0.9149,0.1
lmsys/vicuna-7b-v1.3,NaturalQA-Classic,NaturalQA-Classic,1000,100,-1.4613,0.2439,0.2444,0.4595,0.2611,0.441,0.0005,0.2156,0.0172,0.1972,0.9149,0.1
microsoft/TNLGv2_530B,NaturalQA-Classic,NaturalQA-Classic,1000,100,-1.941,0.3162,0.2884,0.4225,0.299,0.412,0.0278,0.1063,0.0173,0.0958,0.9149,0.1
microsoft/TNLGv2_7B,NaturalQA-Classic,NaturalQA-Classic,1000,100,-2.7344,0.1624,0.1641,0.2123,0.1677,0.207,0.0017,0.0499,0.0054,0.0447,0.9149,0.1
mosaicml/mpt-30b,NaturalQA-Classic,NaturalQA-Classic,1000,100,-1.2036,0.2959,0.2447,0.519,0.2663,0.4986,0.0512,0.2231,0.0296,0.2027,0.9149,0.1
openai/text-babbage-001,NaturalQA-Classic,NaturalQA-Classic,1000,100,-1.5136,0.0624,0.0665,0.1031,0.0691,0.0965,0.0041,0.0407,0.0066,0.0341,0.9149,0.1
openai/text-davinci-003,NaturalQA-Classic,NaturalQA-Classic,1000,100,-1.1146,0.3683,0.353,0.5597,0.3689,0.5399,0.0153,0.1914,0.0006,0.1716,0.9149,0.1
together/bloom,NaturalQA-Classic,NaturalQA-Classic,1000,100,-1.1471,0.206,0.2255,0.4116,0.2403,0.4,0.0194,0.2056,0.0343,0.194,0.9149,0.1
together/opt-175b,NaturalQA-Classic,NaturalQA-Classic,1000,100,-1.1751,0.2493,0.2439,0.4532,0.2607,0.4414,0.0054,0.2039,0.0114,0.1921,0.9149,0.1
together/redpajama-incite-base-3b-v1,NaturalQA-Classic,NaturalQA-Classic,1000,100,-1.3987,0.1602,0.1415,0.2796,0.1523,0.2683,0.0187,0.1194,0.0079,0.1081,0.9149,0.1
writer/palmyra-x,NaturalQA-Classic,NaturalQA-Classic,1000,100,-0.5594,0.3675,0.3497,0.5575,0.3663,0.5444,0.0178,0.19,0.0012,0.1769,0.9149,0.1
