model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,DyckLanguage,DyckLanguage,500,1,2.5653,0.524,0.0,0.3879,0.1342,0.3874,0.524,0.1361,0.3898,0.1366,0.6536,0.002
ai21/j1-grande-v2-beta,DyckLanguage,DyckLanguage,500,1,-0.6955,0.644,0.0,0.5943,0.2055,0.5934,0.644,0.0497,0.4385,0.0506,0.6536,0.002
ai21/j1-jumbo,DyckLanguage,DyckLanguage,500,1,-0.6908,0.468,0.0,0.6145,0.2125,0.6137,0.468,0.1465,0.2555,0.1457,0.6536,0.002
ai21/j2-large,DyckLanguage,DyckLanguage,500,1,0.2022,0.574,0.0,0.5501,0.1902,0.5493,0.574,0.0239,0.3838,0.0247,0.6536,0.002
anthropic/stanford-online-all-v4-s3,DyckLanguage,DyckLanguage,500,1,0.9529,0.85,0.0131,0.5394,0.1959,0.5407,0.8369,0.3106,0.6541,0.3093,0.6536,0.002
cohere/command-xlarge-beta,DyckLanguage,DyckLanguage,500,1,-0.406,0.454,0.0,0.6197,0.2144,0.6189,0.454,0.1657,0.2396,0.1649,0.6536,0.002
cohere/xlarge-20221108,DyckLanguage,DyckLanguage,500,1,-1.079,0.598,0.0,0.5321,0.184,0.5313,0.598,0.0659,0.414,0.0667,0.6536,0.002
lmsys/vicuna-7b-v1.3,DyckLanguage,DyckLanguage,500,1,-1.2899,0.622,0.0131,0.6064,0.2191,0.6077,0.6089,0.0156,0.4029,0.0143,0.6536,0.002
microsoft/TNLGv2_530B,DyckLanguage,DyckLanguage,500,1,-1.4071,0.778,0.0131,0.6517,0.2346,0.6527,0.7649,0.1263,0.5434,0.1253,0.6536,0.002
microsoft/TNLGv2_7B,DyckLanguage,DyckLanguage,500,1,-0.1875,0.536,0.0131,0.5136,0.1869,0.5149,0.5229,0.0224,0.3491,0.0211,0.6536,0.002
mosaicml/mpt-30b,DyckLanguage,DyckLanguage,500,1,0.1954,0.634,0.0,0.6126,0.212,0.6121,0.634,0.0214,0.422,0.0219,0.6536,0.002
openai/text-babbage-001,DyckLanguage,DyckLanguage,500,1,2.2587,0.208,0.0,0.3889,0.1345,0.3883,0.208,0.1809,0.0735,0.1803,0.6536,0.002
openai/text-davinci-003,DyckLanguage,DyckLanguage,500,1,-1.5513,0.76,0.0131,0.672,0.2416,0.6728,0.7469,0.088,0.5184,0.0872,0.6536,0.002
together/bloom,DyckLanguage,DyckLanguage,500,1,3.2645,0.528,0.0,0.4103,0.1419,0.4098,0.528,0.1177,0.3861,0.1182,0.6536,0.002
together/opt-175b,DyckLanguage,DyckLanguage,500,1,1.2874,0.516,0.0,0.4629,0.1602,0.4625,0.516,0.0531,0.3558,0.0535,0.6536,0.002
together/redpajama-incite-base-3b-v1,DyckLanguage,DyckLanguage,500,1,2.1382,0.53,0.0131,0.4325,0.1589,0.4339,0.5169,0.0975,0.3711,0.0961,0.6536,0.002
writer/palmyra-x,DyckLanguage,DyckLanguage,500,1,-1.0762,0.598,0.0131,0.5377,0.1952,0.5387,0.5849,0.0603,0.4028,0.0593,0.6536,0.002
AlephAlpha/luminous-base,GSM8K-Classic,GSM8K-Classic,1000,3,2.5653,0.029,0.0,0.0249,0.0155,0.0249,0.029,0.0041,0.0135,0.0041,0.3776,0.003
ai21/j1-grande-v2-beta,GSM8K-Classic,GSM8K-Classic,1000,3,-0.6955,0.082,0.0,0.1222,0.0759,0.1219,0.082,0.0402,0.0061,0.0399,0.3776,0.003
ai21/j1-jumbo,GSM8K-Classic,GSM8K-Classic,1000,3,-0.6908,0.052,0.0,0.0695,0.0432,0.0694,0.052,0.0175,0.0088,0.0174,0.3776,0.003
ai21/j2-large,GSM8K-Classic,GSM8K-Classic,1000,3,0.2022,0.02,0.0,0.128,0.0795,0.1277,0.02,0.108,0.0595,0.1077,0.3776,0.003
anthropic/stanford-online-all-v4-s3,GSM8K-Classic,GSM8K-Classic,1000,3,0.9529,0.151,0.0,0.1168,0.0724,0.1164,0.151,0.0342,0.0786,0.0346,0.3776,0.003
cohere/command-xlarge-beta,GSM8K-Classic,GSM8K-Classic,1000,3,-0.406,0.127,0.0,0.0774,0.0481,0.0773,0.127,0.0496,0.0789,0.0497,0.3776,0.003
cohere/xlarge-20221108,GSM8K-Classic,GSM8K-Classic,1000,3,-1.079,0.083,0.0,0.0714,0.0443,0.0713,0.083,0.0116,0.0387,0.0117,0.3776,0.003
lmsys/vicuna-7b-v1.3,GSM8K-Classic,GSM8K-Classic,1000,3,-1.2899,0.134,0.0,0.1631,0.1012,0.1626,0.134,0.0291,0.0328,0.0286,0.3776,0.003
