model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,DyckLanguage,DyckLanguage,500,7,-1.131,0.524,0.0223,0.3662,0.1546,0.3668,0.5017,0.1578,0.3694,0.1572,0.616,0.014
ai21/j1-grande-v2-beta,DyckLanguage,DyckLanguage,500,7,-0.8207,0.644,0.0416,0.4389,0.1962,0.4441,0.6024,0.2051,0.4478,0.1999,0.616,0.014
ai21/j1-jumbo,DyckLanguage,DyckLanguage,500,7,-0.8067,0.468,0.0223,0.4191,0.1743,0.4182,0.4457,0.0489,0.2937,0.0498,0.616,0.014
ai21/j2-large,DyckLanguage,DyckLanguage,500,7,-0.5631,0.574,0.036,0.482,0.208,0.4839,0.538,0.092,0.366,0.0901,0.616,0.014
anthropic/stanford-online-all-v4-s3,DyckLanguage,DyckLanguage,500,7,0.3668,0.85,0.0389,0.4185,0.1865,0.4232,0.8111,0.4315,0.6635,0.4268,0.616,0.014
cohere/command-xlarge-beta,DyckLanguage,DyckLanguage,500,7,-0.5718,0.454,0.0075,0.4779,0.1861,0.4727,0.4465,0.0239,0.2679,0.0187,0.616,0.014
cohere/xlarge-20221108,DyckLanguage,DyckLanguage,500,7,-1.7604,0.598,0.0205,0.4048,0.1678,0.404,0.5775,0.1932,0.4302,0.194,0.616,0.014
lmsys/vicuna-7b-v1.3,DyckLanguage,DyckLanguage,500,7,-0.271,0.622,0.0333,0.5013,0.2143,0.5045,0.5887,0.1207,0.4077,0.1175,0.616,0.014
microsoft/TNLGv2_530B,DyckLanguage,DyckLanguage,500,7,-0.4359,0.778,0.0333,0.4474,0.1932,0.4497,0.7447,0.3306,0.5848,0.3283,0.616,0.014
microsoft/TNLGv2_7B,DyckLanguage,DyckLanguage,500,7,-1.3968,0.536,0.0241,0.3834,0.163,0.3857,0.5119,0.1526,0.373,0.1503,0.616,0.014
mosaicml/mpt-30b,DyckLanguage,DyckLanguage,500,7,-0.1413,0.634,0.0167,0.4617,0.187,0.4601,0.6173,0.1723,0.447,0.1739,0.616,0.014
