model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,MedQA,MedQA,1000,50,-1.1439,0.483,0.614,0.4708,0.5856,0.4759,0.131,0.0122,0.1026,0.0071,0.7946,0.05
AlephAlpha/luminous-base,MedQA,MedQA,1000,50,-0.5163,0.236,0.224,0.1716,0.2134,0.1722,0.012,0.0644,0.0226,0.0638,0.7946,0.05
AlephAlpha/luminous-extended,MedQA,MedQA,1000,50,-0.3318,0.26,0.152,0.1955,0.1604,0.1927,0.108,0.0645,0.0996,0.0673,0.7946,0.05
ai21/j2-jumbo,MedQA,MedQA,1000,50,-0.7545,0.438,0.484,0.3447,0.4568,0.3518,0.046,0.0933,0.0188,0.0862,0.7946,0.05
ai21/jamba-1.5-large,MedQA,MedQA,1000,50,-1.0125,0.697,0.666,0.675,0.6676,0.6739,0.031,0.022,0.0294,0.0231,0.7946,0.05
ai21/jamba-instruct,MedQA,MedQA,1000,50,-1.0726,0.537,0.585,0.47,0.5626,0.476,0.048,0.067,0.0256,0.061,0.7946,0.05
allenai/olmo-7b,MedQA,MedQA,1000,50,-0.5454,0.215,0.253,0.2276,0.2476,0.2268,0.038,0.0126,0.0326,0.0118,0.7946,0.05
amazon/nova-lite-v1:0,MedQA,MedQA,1000,50,-0.706,0.7,0.834,0.6656,0.8012,0.6745,0.134,0.0344,0.1012,0.0255,0.7946,0.05
amazon/nova-micro-v1:0,MedQA,MedQA,1000,50,-0.8027,0.591,0.568,0.5475,0.5637,0.5473,0.023,0.0435,0.0273,0.0437,0.7946,0.05
anthropic/claude-2.0,MedQA,MedQA,1000,50,-0.5189,0.629,0.564,0.5507,0.561,0.5492,0.065,0.0783,0.068,0.0798,0.7946,0.05
anthropic/claude-2.1,MedQA,MedQA,1000,50,-0.5675,0.637,0.535,0.5503,0.5375,0.5473,0.102,0.0867,0.0995,0.0897,0.7946,0.05
anthropic/claude-3-5-haiku-20241022,MedQA,MedQA,1000,50,-1.1657,0.724,0.817,0.7345,0.8008,0.738,0.093,0.0105,0.0768,0.014,0.7946,0.05
