model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,MATH Competition,MATH Competition,437,50,-0.0493,0.4371,0.3936,0.4039,0.3959,0.404,0.0435,0.0332,0.0411,0.0331,0.775,0.1144
01-ai/yi-large-preview,MATH Competition,MATH Competition,437,50,-1.2261,0.746,0.7826,0.6012,0.7414,0.5993,0.0366,0.1447,0.0046,0.1467,0.775,0.1144
AlephAlpha/luminous-supreme,MATH Competition,MATH Competition,437,50,0.027,0.0801,0.135,0.1349,0.1341,0.1309,0.0549,0.0549,0.054,0.0508,0.775,0.1144
ai21/j2-grande,MATH Competition,MATH Competition,437,50,-0.0325,0.0664,0.0641,0.1159,0.075,0.1124,0.0023,0.0495,0.0086,0.0461,0.775,0.1144
ai21/jamba-1.5-mini,MATH Competition,MATH Competition,437,50,0.9343,0.3295,0.3501,0.4415,0.3694,0.4357,0.0206,0.112,0.0398,0.1062,0.775,0.1144
amazon/nova-pro-v1:0,MATH Competition,MATH Competition,437,50,0.8006,0.8581,0.8787,0.7417,0.8485,0.7442,0.0206,0.1164,0.0097,0.1139,0.775,0.1144
anthropic/claude-3-sonnet-20240229,MATH Competition,MATH Competition,437,50,0.7044,0.087,0.119,0.3038,0.1576,0.2907,0.032,0.2168,0.0707,0.2038,0.775,0.1144
cohere/command-r-plus,MATH Competition,MATH Competition,437,50,1.239,0.4577,0.4508,0.4806,0.4568,0.4774,0.0069,0.023,0.0009,0.0197,0.775,0.1144
cohere/command,MATH Competition,MATH Competition,437,50,0.5375,0.2654,0.1968,0.3098,0.2212,0.3052,0.0686,0.0443,0.0443,0.0398,0.775,0.1144
google/gemini-1.0-pro-002,MATH Competition,MATH Competition,437,50,-0.0386,0.7162,0.7574,0.5825,0.7199,0.5908,0.0412,0.1337,0.0037,0.1255,0.775,0.1144
google/gemini-1.5-pro-002,MATH Competition,MATH Competition,437,50,2.4343,0.9336,0.9199,0.8141,0.8968,0.8171,0.0137,0.1196,0.0369,0.1166,0.775,0.1144
meta/llama-2-7b,MATH Competition,MATH Competition,437,50,-0.0459,0.103,0.0526,0.1038,0.0635,0.101,0.0503,0.0008,0.0395,0.002,0.775,0.1144
microsoft/phi-2,MATH Competition,MATH Competition,437,50,0.0555,0.3135,0.2014,0.251,0.2131,0.2535,0.1121,0.0625,0.1004,0.06,0.775,0.1144
microsoft/phi-3-small-8k-instruct,MATH Competition,MATH Competition,437,50,0.7987,0.7529,0.7071,0.6339,0.6907,0.6342,0.0458,0.119,0.0622,0.1186,0.775,0.1144
mistralai/mistral-7b-instruct-v0.3,MATH Competition,MATH Competition,437,50,-0.2943,0.3318,0.3021,0.3273,0.3065,0.3217,0.0297,0.0045,0.0253,0.0101,0.775,0.1144
mistralai/mistral-large-2402,MATH Competition,MATH Competition,437,50,-0.9456,0.7941,0.897,0.651,0.8436,0.6597,0.103,0.143,0.0496,0.1344,0.775,0.1144
mistralai/mistral-large-2407,MATH Competition,MATH Competition,437,50,0.4171,0.7208,0.7757,0.7099,0.7593,0.7025,0.0549,0.0109,0.0384,0.0184,0.775,0.1144
mistralai/open-mistral-nemo-2407,MATH Competition,MATH Competition,437,50,0.3172,0.7208,0.6819,0.5705,0.6581,0.5761,0.0389,0.1503,0.0627,0.1447,0.775,0.1144
openai/gpt-4-1106-preview,MATH Competition,MATH Competition,437,50,0.2264,0.8856,0.8375,0.6724,0.8012,0.6758,0.0481,0.2131,0.0844,0.2097,0.775,0.1144
qwen/qwen1.5-7b,MATH Competition,MATH Competition,437,50,-0.7191,0.5995,0.6522,0.4923,0.6175,0.4982,0.0526,0.1073,0.018,0.1014,0.775,0.1144
