model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,MATH Competition,MATH Competition,437,10,-0.7612,0.4371,0.0788,0.4214,0.2583,0.42,0.3583,0.0157,0.1788,0.0171,0.474,0.0229
01-ai/yi-large-preview,MATH Competition,MATH Competition,437,10,-0.904,0.746,0.1269,0.5972,0.3753,0.5991,0.6191,0.1488,0.3707,0.1469,0.474,0.0229
AlephAlpha/luminous-supreme,MATH Competition,MATH Competition,437,10,-0.3521,0.0801,0.049,0.187,0.1229,0.1895,0.0311,0.1069,0.0428,0.1094,0.474,0.0229
ai21/j2-grande,MATH Competition,MATH Competition,437,10,-0.6261,0.0664,0.0298,0.0705,0.0515,0.071,0.0365,0.0041,0.0149,0.0046,0.474,0.0229
ai21/jamba-1.5-mini,MATH Competition,MATH Competition,437,10,-0.9344,0.3295,0.0644,0.4489,0.2658,0.4473,0.2651,0.1194,0.0637,0.1177,0.474,0.0229
amazon/nova-pro-v1:0,MATH Competition,MATH Competition,437,10,-0.5793,0.8581,0.1606,0.8157,0.5071,0.8194,0.6975,0.0424,0.351,0.0387,0.474,0.0229
anthropic/claude-3-sonnet-20240229,MATH Competition,MATH Competition,437,10,-0.8342,0.087,0.0,0.2641,0.1353,0.2572,0.087,0.1771,0.0483,0.1702,0.474,0.0229
cohere/command-r-plus,MATH Competition,MATH Competition,437,10,-0.6703,0.4577,0.1031,0.4309,0.2757,0.4312,0.3546,0.0268,0.182,0.0264,0.474,0.0229
cohere/command,MATH Competition,MATH Competition,437,10,-0.7829,0.2654,0.0981,0.461,0.2905,0.4639,0.1674,0.1956,0.0251,0.1985,0.474,0.0229
google/gemini-1.0-pro-002,MATH Competition,MATH Competition,437,10,-0.788,0.7162,0.0975,0.6054,0.3643,0.6047,0.6187,0.1109,0.3519,0.1115,0.474,0.0229
google/gemini-1.5-pro-002,MATH Competition,MATH Competition,437,10,-0.5682,0.9336,0.1528,0.8027,0.4956,0.8045,0.7809,0.1309,0.438,0.1291,0.474,0.0229
meta/llama-2-7b,MATH Competition,MATH Competition,437,10,-0.8984,0.103,0.0391,0.2199,0.1338,0.2191,0.0639,0.1169,0.0308,0.1161,0.474,0.0229
microsoft/phi-2,MATH Competition,MATH Competition,437,10,-1.3826,0.3135,0.0927,0.3847,0.2476,0.3871,0.2208,0.0712,0.0659,0.0736,0.474,0.0229
microsoft/phi-3-small-8k-instruct,MATH Competition,MATH Competition,437,10,-0.7639,0.7529,0.1528,0.7244,0.4554,0.7282,0.6001,0.0285,0.2974,0.0247,0.474,0.0229
mistralai/mistral-7b-instruct-v0.3,MATH Competition,MATH Competition,437,10,-0.8668,0.3318,0.0897,0.6045,0.3595,0.6026,0.2421,0.2727,0.0277,0.2708,0.474,0.0229
mistralai/mistral-large-2402,MATH Competition,MATH Competition,437,10,-0.8725,0.7941,0.1522,0.732,0.4592,0.7359,0.6419,0.062,0.3348,0.0581,0.474,0.0229
mistralai/mistral-large-2407,MATH Competition,MATH Competition,437,10,-0.6932,0.7208,0.1354,0.6881,0.4272,0.6902,0.5855,0.0327,0.2936,0.0306,0.474,0.0229
mistralai/open-mistral-nemo-2407,MATH Competition,MATH Competition,437,10,-0.8619,0.7208,0.1324,0.7622,0.4641,0.7631,0.5885,0.0414,0.2567,0.0423,0.474,0.0229
openai/gpt-4-1106-preview,MATH Competition,MATH Competition,437,10,-0.7309,0.8856,0.1522,0.7691,0.4781,0.7718,0.7334,0.1165,0.4075,0.1138,0.474,0.0229
qwen/qwen1.5-7b,MATH Competition,MATH Competition,437,10,-0.744,0.5995,0.0974,0.6546,0.3909,0.6554,0.5022,0.055,0.2087,0.0558,0.474,0.0229
qwen/qwen2-72b-instruct,MATH Competition,MATH Competition,437,10,-0.7737,0.8238,0.1606,0.8225,0.5107,0.8262,0.6632,0.0013,0.3131,0.0024,0.474,0.0229
writer/palmyra-x-v3,MATH Competition,MATH Competition,437,10,-0.5891,0.7735,0.1522,0.8154,0.5017,0.8167,0.6213,0.0419,0.2717,0.0433,0.474,0.0229
01-ai/yi-34b,WMT-14 Translation,WMT-14 Translation,5000,26,-0.7612,0.1557,0.0728,0.1822,0.1026,0.1819,0.083,0.0264,0.0532,0.0262,0.7271,0.0052
01-ai/yi-large-preview,WMT-14 Translation,WMT-14 Translation,5000,26,-0.904,0.1601,0.0681,0.1799,0.0985,0.1796,0.092,0.0198,0.0616,0.0194,0.7271,0.0052
AlephAlpha/luminous-supreme,WMT-14 Translation,WMT-14 Translation,5000,26,-0.3521,0.0932,0.0267,0.0776,0.0406,0.0774,0.0665,0.0156,0.0526,0.0158,0.7271,0.0052
ai21/j2-grande,WMT-14 Translation,WMT-14 Translation,5000,26,-0.6261,0.0943,0.0259,0.0567,0.0343,0.0568,0.0685,0.0376,0.06,0.0375,0.7271,0.0052
ai21/jamba-1.5-mini,WMT-14 Translation,WMT-14 Translation,5000,26,-0.9344,0.1648,0.071,0.122,0.0849,0.1222,0.0939,0.0428,0.0799,0.0426,0.7271,0.0052
amazon/nova-pro-v1:0,WMT-14 Translation,WMT-14 Translation,5000,26,-0.5793,0.2026,0.0974,0.238,0.1356,0.2377,0.1052,0.0355,0.0669,0.0351,0.7271,0.0052
anthropic/claude-3-sonnet-20240229,WMT-14 Translation,WMT-14 Translation,5000,26,-0.8342,0.195,0.0851,0.17,0.1083,0.1701,0.1099,0.025,0.0868,0.025,0.7271,0.0052
cohere/command-r-plus,WMT-14 Translation,WMT-14 Translation,5000,26,-0.6703,0.1825,0.075,0.165,0.0995,0.1649,0.1075,0.0175,0.083,0.0176,0.7271,0.0052
cohere/command,WMT-14 Translation,WMT-14 Translation,5000,26,-0.7829,0.0802,0.0281,0.1517,0.0616,0.151,0.0521,0.0715,0.0185,0.0708,0.7271,0.0052
google/gemini-1.0-pro-002,WMT-14 Translation,WMT-14 Translation,5000,26,-0.788,0.1746,0.0849,0.2056,0.1178,0.2053,0.0897,0.031,0.0568,0.0307,0.7271,0.0052
google/gemini-1.5-pro-002,WMT-14 Translation,WMT-14 Translation,5000,26,-0.5682,0.2043,0.0822,0.2193,0.1196,0.219,0.1221,0.015,0.0848,0.0147,0.7271,0.0052
meta/llama-2-7b,WMT-14 Translation,WMT-14 Translation,5000,26,-0.8984,0.1305,0.0783,0.1261,0.0914,0.1262,0.0522,0.0044,0.0391,0.0043,0.7271,0.0052
microsoft/phi-2,WMT-14 Translation,WMT-14 Translation,5000,26,-1.3826,0.037,0.0116,0.1099,0.0383,0.1093,0.0254,0.0729,0.0012,0.0723,0.7271,0.0052
microsoft/phi-3-small-8k-instruct,WMT-14 Translation,WMT-14 Translation,5000,26,-0.7639,0.1407,0.065,0.1697,0.0935,0.1693,0.0757,0.029,0.0472,0.0286,0.7271,0.0052
mistralai/mistral-7b-instruct-v0.3,WMT-14 Translation,WMT-14 Translation,5000,26,-0.8668,0.1295,0.0628,0.1481,0.0861,0.1479,0.0667,0.0185,0.0435,0.0184,0.7271,0.0052
mistralai/mistral-large-2402,WMT-14 Translation,WMT-14 Translation,5000,26,-0.8725,0.1639,0.0763,0.1637,0.1001,0.1635,0.0875,0.0002,0.0637,0.0004,0.7271,0.0052
mistralai/mistral-large-2407,WMT-14 Translation,WMT-14 Translation,5000,26,-0.6932,0.1723,0.0747,0.1909,0.1063,0.1906,0.0976,0.0186,0.066,0.0183,0.7271,0.0052
mistralai/open-mistral-nemo-2407,WMT-14 Translation,WMT-14 Translation,5000,26,-0.8619,0.1607,0.0779,0.1846,0.107,0.1844,0.0828,0.0239,0.0538,0.0237,0.7271,0.0052
openai/gpt-4-1106-preview,WMT-14 Translation,WMT-14 Translation,5000,26,-0.7309,0.1816,0.0761,0.2026,0.1105,0.2022,0.1055,0.021,0.0711,0.0205,0.7271,0.0052
qwen/qwen1.5-7b,WMT-14 Translation,WMT-14 Translation,5000,26,-0.744,0.1422,0.0706,0.1938,0.1041,0.1934,0.0715,0.0516,0.038,0.0513,0.7271,0.0052
qwen/qwen2-72b-instruct,WMT-14 Translation,WMT-14 Translation,5000,26,-0.7737,0.1851,0.0929,0.2264,0.1293,0.2262,0.0922,0.0413,0.0558,0.0411,0.7271,0.0052
writer/palmyra-x-v3,WMT-14 Translation,WMT-14 Translation,5000,26,-0.5891,0.2292,0.1218,0.2478,0.1562,0.2477,0.1074,0.0185,0.073,0.0185,0.7271,0.0052
01-ai/yi-34b,MMLU-Lite,MMLU-Lite,567,8,-0.7612,0.6455,0.0824,0.4885,0.2472,0.4904,0.5631,0.157,0.3983,0.1551,0.596,0.0141
01-ai/yi-large-preview,MMLU-Lite,MMLU-Lite,567,8,-0.904,0.716,0.0764,0.5618,0.2726,0.5619,0.6397,0.1542,0.4435,0.1541,0.596,0.0141
AlephAlpha/luminous-supreme,MMLU-Lite,MMLU-Lite,567,8,-0.3521,0.3034,0.0034,0.162,0.0671,0.1611,0.2999,0.1413,0.2362,0.1422,0.596,0.0141
ai21/j2-grande,MMLU-Lite,MMLU-Lite,567,8,-0.6261,0.4621,0.0168,0.2158,0.0967,0.2146,0.4452,0.2463,0.3653,0.2475,0.596,0.0141
ai21/jamba-1.5-mini,MMLU-Lite,MMLU-Lite,567,8,-0.9344,0.5785,0.0447,0.4904,0.2247,0.4902,0.5338,0.088,0.3538,0.0883,0.596,0.0141
amazon/nova-pro-v1:0,MMLU-Lite,MMLU-Lite,567,8,-0.5793,0.7637,0.0595,0.6006,0.2773,0.5985,0.7041,0.163,0.4864,0.1652,0.596,0.0141
anthropic/claude-3-sonnet-20240229,MMLU-Lite,MMLU-Lite,567,8,-0.8342,0.6508,0.0581,0.5197,0.244,0.5183,0.5927,0.1311,0.4068,0.1325,0.596,0.0141
cohere/command-r-plus,MMLU-Lite,MMLU-Lite,567,8,-0.6703,0.6032,0.0691,0.5082,0.246,0.507,0.5341,0.095,0.3572,0.0962,0.596,0.0141
cohere/command,MMLU-Lite,MMLU-Lite,567,8,-0.7829,0.522,0.0772,0.3908,0.2046,0.3924,0.4448,0.1313,0.3175,0.1296,0.596,0.0141
google/gemini-1.0-pro-002,MMLU-Lite,MMLU-Lite,567,8,-0.788,0.5309,0.055,0.5001,0.234,0.4981,0.4759,0.0308,0.2968,0.0327,0.596,0.0141
google/gemini-1.5-pro-002,MMLU-Lite,MMLU-Lite,567,8,-0.5682,0.7954,0.0804,0.5945,0.2881,0.5945,0.715,0.201,0.5073,0.2009,0.596,0.0141
meta/llama-2-7b,MMLU-Lite,MMLU-Lite,567,8,-0.8984,0.4127,0.0655,0.3162,0.168,0.3191,0.3472,0.0965,0.2447,0.0936,0.596,0.0141
microsoft/phi-2,MMLU-Lite,MMLU-Lite,567,8,-1.3826,0.4974,0.0581,0.5378,0.2515,0.5368,0.4392,0.0405,0.2458,0.0394,0.596,0.0141
microsoft/phi-3-small-8k-instruct,MMLU-Lite,MMLU-Lite,567,8,-0.7639,0.6596,0.0595,0.5493,0.2571,0.5486,0.6001,0.1104,0.4025,0.111,0.596,0.0141
mistralai/mistral-7b-instruct-v0.3,MMLU-Lite,MMLU-Lite,567,8,-0.8668,0.5097,0.0487,0.367,0.1777,0.368,0.461,0.1427,0.332,0.1417,0.596,0.0141
mistralai/mistral-large-2402,MMLU-Lite,MMLU-Lite,567,8,-0.8725,0.642,0.055,0.5512,0.255,0.5499,0.587,0.0908,0.387,0.092,0.596,0.0141
mistralai/mistral-large-2407,MMLU-Lite,MMLU-Lite,567,8,-0.6932,0.7354,0.0687,0.5384,0.2586,0.5387,0.6668,0.1971,0.4769,0.1968,0.596,0.0141
mistralai/open-mistral-nemo-2407,MMLU-Lite,MMLU-Lite,567,8,-0.8619,0.5996,0.0761,0.5145,0.254,0.5165,0.5235,0.0852,0.3456,0.0832,0.596,0.0141
openai/gpt-4-1106-preview,MMLU-Lite,MMLU-Lite,567,8,-0.7309,0.7072,0.0838,0.591,0.2893,0.5925,0.6234,0.1162,0.4179,0.1148,0.596,0.0141
qwen/qwen1.5-7b,MMLU-Lite,MMLU-Lite,567,8,-0.744,0.5591,0.0772,0.4376,0.2232,0.4384,0.4818,0.1215,0.3359,0.1207,0.596,0.0141
qwen/qwen2-72b-instruct,MMLU-Lite,MMLU-Lite,567,8,-0.7737,0.7743,0.0581,0.6726,0.3053,0.6699,0.7161,0.1017,0.469,0.1044,0.596,0.0141
writer/palmyra-x-v3,MMLU-Lite,MMLU-Lite,567,8,-0.5891,0.7037,0.0581,0.6599,0.3003,0.6576,0.6456,0.0438,0.4034,0.0461,0.596,0.0141
01-ai/yi-34b,GSM8K-Lite,GSM8K-Lite,1000,6,-0.7612,0.648,0.0397,0.5321,0.2701,0.5312,0.6083,0.1159,0.3779,0.1168,0.5312,0.006
