model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,MATH Competition,MATH Competition,437,6,-1.5179,0.4371,0.0593,0.5515,0.3243,0.5526,0.3778,0.1144,0.1127,0.1156,0.4627,0.0137
01-ai/yi-large-preview,MATH Competition,MATH Competition,437,6,-0.4097,0.746,0.0481,0.5972,0.3436,0.5981,0.6979,0.1488,0.4024,0.1479,0.4627,0.0137
AlephAlpha/luminous-supreme,MATH Competition,MATH Competition,437,6,-1.2061,0.0801,0.0166,0.0711,0.0466,0.0725,0.0635,0.009,0.0335,0.0076,0.4627,0.0137
ai21/j2-grande,MATH Competition,MATH Competition,437,6,-1.0686,0.0664,0.0,0.0629,0.0335,0.0623,0.0664,0.0035,0.0329,0.0041,0.4627,0.0137
ai21/jamba-1.5-mini,MATH Competition,MATH Competition,437,6,-1.061,0.3295,0.0,0.2835,0.1502,0.2796,0.3295,0.046,0.1793,0.0499,0.4627,0.0137
amazon/nova-pro-v1:0,MATH Competition,MATH Competition,437,6,-0.4694,0.8581,0.085,0.7886,0.4642,0.7909,0.7732,0.0695,0.3939,0.0673,0.4627,0.0137
anthropic/claude-3-sonnet-20240229,MATH Competition,MATH Competition,437,6,0.2263,0.087,0.0,0.3886,0.2064,0.3842,0.087,0.3017,0.1194,0.2972,0.4627,0.0137
cohere/command-r-plus,MATH Competition,MATH Competition,437,6,-1.1912,0.4577,0.0197,0.3655,0.205,0.3646,0.438,0.0922,0.2527,0.093,0.4627,0.0137
cohere/command,MATH Competition,MATH Competition,437,6,-4.9701,0.2654,0.0166,0.1445,0.0852,0.1443,0.2489,0.121,0.1803,0.1212,0.4627,0.0137
google/gemini-1.0-pro-002,MATH Competition,MATH Competition,437,6,-0.0132,0.7162,0.0454,0.6723,0.3821,0.6722,0.6708,0.0439,0.3341,0.0441,0.4627,0.0137
google/gemini-1.5-pro-002,MATH Competition,MATH Competition,437,6,-0.4836,0.9336,0.072,0.7196,0.4205,0.7206,0.8617,0.2141,0.5132,0.213,0.4627,0.0137
meta/llama-2-7b,MATH Competition,MATH Competition,437,6,-1.6637,0.103,0.0166,0.1845,0.1067,0.1843,0.0864,0.0815,0.0037,0.0813,0.4627,0.0137
microsoft/phi-2,MATH Competition,MATH Competition,437,6,-4.4402,0.3135,0.0431,0.2749,0.168,0.2756,0.2704,0.0386,0.1455,0.0379,0.4627,0.0137
microsoft/phi-3-small-8k-instruct,MATH Competition,MATH Competition,437,6,-1.1406,0.7529,0.0565,0.5584,0.3265,0.5591,0.6963,0.1944,0.4263,0.1938,0.4627,0.0137
mistralai/mistral-7b-instruct-v0.3,MATH Competition,MATH Competition,437,6,-1.4728,0.3318,0.0166,0.1631,0.0954,0.1633,0.3152,0.1687,0.2364,0.1685,0.4627,0.0137
mistralai/mistral-large-2402,MATH Competition,MATH Competition,437,6,0.067,0.7941,0.0831,0.6885,0.4093,0.6902,0.711,0.1056,0.3848,0.1038,0.4627,0.0137
mistralai/mistral-large-2407,MATH Competition,MATH Competition,437,6,-2.0041,0.7208,0.072,0.7232,0.422,0.7235,0.6489,0.0024,0.2988,0.0027,0.4627,0.0137
mistralai/open-mistral-nemo-2407,MATH Competition,MATH Competition,437,6,-0.5107,0.7208,0.0565,0.6802,0.391,0.6792,0.6643,0.0406,0.3298,0.0417,0.4627,0.0137
openai/gpt-4-1106-preview,MATH Competition,MATH Competition,437,6,0.0653,0.8856,0.0701,0.6348,0.3738,0.6354,0.8155,0.2508,0.5117,0.2501,0.4627,0.0137
qwen/qwen1.5-7b,MATH Competition,MATH Competition,437,6,-0.8994,0.5995,0.0701,0.5317,0.319,0.5333,0.5294,0.0678,0.2806,0.0662,0.4627,0.0137
qwen/qwen2-72b-instruct,MATH Competition,MATH Competition,437,6,-0.9418,0.8238,0.0831,0.6862,0.4077,0.6873,0.7407,0.1376,0.4161,0.1365,0.4627,0.0137
writer/palmyra-x-v3,MATH Competition,MATH Competition,437,6,0.2233,0.7735,0.0701,0.6864,0.401,0.686,0.7034,0.087,0.3725,0.0875,0.4627,0.0137
01-ai/yi-34b,WMT-14 Translation,WMT-14 Translation,5000,32,-1.5179,0.1557,0.1144,0.1666,0.1348,0.1665,0.0413,0.0108,0.0209,0.0108,0.6087,0.0064
01-ai/yi-large-preview,WMT-14 Translation,WMT-14 Translation,5000,32,-0.4097,0.1601,0.1174,0.1798,0.1417,0.1796,0.0427,0.0197,0.0184,0.0195,0.6087,0.0064
AlephAlpha/luminous-supreme,WMT-14 Translation,WMT-14 Translation,5000,32,-1.2061,0.0932,0.0726,0.1065,0.0859,0.1065,0.0206,0.0133,0.0073,0.0133,0.6087,0.0064
ai21/j2-grande,WMT-14 Translation,WMT-14 Translation,5000,32,-1.0686,0.0943,0.0696,0.1019,0.0822,0.1018,0.0248,0.0076,0.0122,0.0075,0.6087,0.0064
ai21/jamba-1.5-mini,WMT-14 Translation,WMT-14 Translation,5000,32,-1.061,0.1648,0.1226,0.1529,0.1345,0.153,0.0423,0.0119,0.0304,0.0119,0.6087,0.0064
amazon/nova-pro-v1:0,WMT-14 Translation,WMT-14 Translation,5000,32,-0.4694,0.2026,0.1468,0.2198,0.1753,0.2196,0.0557,0.0172,0.0273,0.0171,0.6087,0.0064
anthropic/claude-3-sonnet-20240229,WMT-14 Translation,WMT-14 Translation,5000,32,0.2263,0.195,0.1407,0.1843,0.1577,0.1843,0.0544,0.0107,0.0373,0.0108,0.6087,0.0064
cohere/command-r-plus,WMT-14 Translation,WMT-14 Translation,5000,32,-1.1912,0.1825,0.1263,0.164,0.1411,0.1641,0.0562,0.0185,0.0414,0.0184,0.6087,0.0064
cohere/command,WMT-14 Translation,WMT-14 Translation,5000,32,-4.9701,0.0802,0.0403,0.065,0.0499,0.065,0.0399,0.0152,0.0302,0.0152,0.6087,0.0064
google/gemini-1.0-pro-002,WMT-14 Translation,WMT-14 Translation,5000,32,-0.0132,0.1746,0.1427,0.2153,0.171,0.2151,0.0319,0.0407,0.0036,0.0405,0.6087,0.0064
google/gemini-1.5-pro-002,WMT-14 Translation,WMT-14 Translation,5000,32,-0.4836,0.2043,0.1509,0.2441,0.1873,0.2439,0.0534,0.0398,0.017,0.0395,0.6087,0.0064
meta/llama-2-7b,WMT-14 Translation,WMT-14 Translation,5000,32,-1.6637,0.1305,0.0751,0.0958,0.0832,0.0958,0.0554,0.0347,0.0473,0.0347,0.6087,0.0064
microsoft/phi-2,WMT-14 Translation,WMT-14 Translation,5000,32,-4.4402,0.037,0.0174,0.0533,0.0314,0.0531,0.0196,0.0163,0.0056,0.0161,0.6087,0.0064
microsoft/phi-3-small-8k-instruct,WMT-14 Translation,WMT-14 Translation,5000,32,-1.1406,0.1407,0.1089,0.1459,0.1234,0.1459,0.0319,0.0052,0.0174,0.0052,0.6087,0.0064
mistralai/mistral-7b-instruct-v0.3,WMT-14 Translation,WMT-14 Translation,5000,32,-1.4728,0.1295,0.0716,0.1079,0.0858,0.1079,0.0579,0.0217,0.0438,0.0217,0.6087,0.0064
mistralai/mistral-large-2402,WMT-14 Translation,WMT-14 Translation,5000,32,0.067,0.1639,0.1242,0.1793,0.1457,0.1792,0.0396,0.0154,0.0181,0.0153,0.6087,0.0064
mistralai/mistral-large-2407,WMT-14 Translation,WMT-14 Translation,5000,32,-2.0041,0.1723,0.1116,0.1838,0.1398,0.1837,0.0607,0.0115,0.0325,0.0114,0.6087,0.0064
mistralai/open-mistral-nemo-2407,WMT-14 Translation,WMT-14 Translation,5000,32,-0.5107,0.1607,0.1198,0.1721,0.1403,0.1722,0.0409,0.0114,0.0204,0.0114,0.6087,0.0064
openai/gpt-4-1106-preview,WMT-14 Translation,WMT-14 Translation,5000,32,0.0653,0.1816,0.1207,0.1698,0.1399,0.1696,0.0609,0.0119,0.0418,0.012,0.6087,0.0064
qwen/qwen1.5-7b,WMT-14 Translation,WMT-14 Translation,5000,32,-0.8994,0.1422,0.0856,0.1243,0.1007,0.1242,0.0566,0.0179,0.0415,0.0179,0.6087,0.0064
qwen/qwen2-72b-instruct,WMT-14 Translation,WMT-14 Translation,5000,32,-0.9418,0.1851,0.1321,0.1945,0.1565,0.1945,0.053,0.0094,0.0286,0.0094,0.6087,0.0064
writer/palmyra-x-v3,WMT-14 Translation,WMT-14 Translation,5000,32,0.2233,0.2292,0.1793,0.2521,0.2078,0.2521,0.05,0.0229,0.0215,0.0229,0.6087,0.0064
01-ai/yi-34b,MMLU-Lite,MMLU-Lite,567,4,-1.5179,0.6455,0.0464,0.6185,0.4147,0.6186,0.5991,0.027,0.2308,0.0269,0.3564,0.0071
