model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,MedQA,MedQA,1000,50,-1.0448,0.652,0.742,0.57,0.7081,0.5769,0.09,0.082,0.0561,0.0751,0.7946,0.05
01-ai/yi-large-preview,MedQA,MedQA,1000,50,-0.8447,0.664,0.753,0.6897,0.7405,0.6921,0.089,0.0257,0.0765,0.0281,0.7946,0.05
AlephAlpha/luminous-supreme,MedQA,MedQA,1000,50,-0.6315,0.27,0.281,0.2219,0.2692,0.2236,0.011,0.0481,0.0008,0.0464,0.7946,0.05
ai21/j2-grande,MedQA,MedQA,1000,50,-1.0486,0.386,0.338,0.231,0.3169,0.2352,0.048,0.155,0.0691,0.1508,0.7946,0.05
ai21/jamba-1.5-mini,MedQA,MedQA,1000,50,-1.05,0.617,0.613,0.5857,0.6078,0.5875,0.004,0.0313,0.0092,0.0295,0.7946,0.05
amazon/nova-pro-v1:0,MedQA,MedQA,1000,50,-0.9538,0.793,0.713,0.7365,0.7175,0.7348,0.08,0.0565,0.0755,0.0582,0.7946,0.05
anthropic/claude-3-sonnet-20240229,MedQA,MedQA,1000,50,-0.9579,0.69,0.573,0.5969,0.5778,0.5965,0.117,0.0931,0.1122,0.0935,0.7946,0.05
cohere/command-r-plus,MedQA,MedQA,1000,50,-0.8167,0.561,0.538,0.5369,0.5375,0.5358,0.023,0.0241,0.0235,0.0252,0.7946,0.05
cohere/command,MedQA,MedQA,1000,50,-0.9803,0.435,0.553,0.4514,0.5326,0.4539,0.118,0.0164,0.0976,0.0189,0.7946,0.05
google/gemini-1.0-pro-002,MedQA,MedQA,1000,50,-0.775,0.464,0.627,0.5122,0.6037,0.5135,0.163,0.0482,0.1397,0.0495,0.7946,0.05
google/gemini-1.5-pro-002,MedQA,MedQA,1000,50,-0.6657,0.77,0.786,0.6917,0.7674,0.6955,0.016,0.0783,0.0026,0.0745,0.7946,0.05
meta/llama-2-7b,MedQA,MedQA,1000,50,-0.9159,0.361,0.344,0.3014,0.336,0.3051,0.017,0.0596,0.025,0.0559,0.7946,0.05
microsoft/phi-2,MedQA,MedQA,1000,50,-1.0083,0.392,0.364,0.3457,0.3607,0.3477,0.028,0.0463,0.0313,0.0443,0.7946,0.05
microsoft/phi-3-small-8k-instruct,MedQA,MedQA,1000,50,-0.9491,0.651,0.705,0.6256,0.6892,0.6279,0.054,0.0254,0.0382,0.0231,0.7946,0.05
mistralai/mistral-7b-instruct-v0.3,MedQA,MedQA,1000,50,-0.8727,0.496,0.536,0.3827,0.5056,0.388,0.04,0.1133,0.0096,0.108,0.7946,0.05
mistralai/mistral-large-2402,MedQA,MedQA,1000,50,-0.9122,0.489,0.447,0.5474,0.466,0.5395,0.042,0.0584,0.023,0.0505,0.7946,0.05
mistralai/mistral-large-2407,MedQA,MedQA,1000,50,-1.0215,0.778,0.729,0.7203,0.7271,0.7199,0.049,0.0577,0.0509,0.0581,0.7946,0.05
mistralai/open-mistral-nemo-2407,MedQA,MedQA,1000,50,-0.9718,0.571,0.593,0.5539,0.585,0.5541,0.022,0.0171,0.014,0.0169,0.7946,0.05
openai/gpt-4-1106-preview,MedQA,MedQA,1000,50,-0.8186,0.817,0.841,0.6972,0.8129,0.7041,0.024,0.1198,0.0041,0.1129,0.7946,0.05
qwen/qwen1.5-7b,MedQA,MedQA,1000,50,-0.9469,0.456,0.529,0.4425,0.5117,0.4447,0.073,0.0135,0.0557,0.0113,0.7946,0.05
qwen/qwen2-72b-instruct,MedQA,MedQA,1000,50,-1.0084,0.748,0.675,0.7152,0.6829,0.7133,0.073,0.0328,0.0651,0.0347,0.7946,0.05
writer/palmyra-x-v3,MedQA,MedQA,1000,50,-0.7321,0.681,0.72,0.6658,0.7089,0.666,0.039,0.0152,0.0279,0.015,0.7946,0.05
