model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,MedQA,MedQA,1000,50,-0.4928,0.652,0.613,0.5495,0.5937,0.5524,0.039,0.1025,0.0583,0.0996,0.6813,0.05
01-ai/yi-large-preview,MedQA,MedQA,1000,50,-1.7464,0.664,0.718,0.6448,0.6947,0.645,0.054,0.0192,0.0307,0.019,0.6813,0.05
AlephAlpha/luminous-supreme,MedQA,MedQA,1000,50,-0.5639,0.27,0.303,0.246,0.2861,0.2499,0.033,0.024,0.0161,0.0201,0.6813,0.05
ai21/j2-grande,MedQA,MedQA,1000,50,-0.4519,0.386,0.469,0.324,0.4241,0.3281,0.083,0.062,0.0381,0.0579,0.6813,0.05
ai21/jamba-1.5-mini,MedQA,MedQA,1000,50,0.1585,0.617,0.514,0.4831,0.5048,0.485,0.103,0.1339,0.1122,0.132,0.6813,0.05
amazon/nova-pro-v1:0,MedQA,MedQA,1000,50,-0.2069,0.793,0.791,0.6741,0.7553,0.6789,0.002,0.1189,0.0377,0.1141,0.6813,0.05
anthropic/claude-3-sonnet-20240229,MedQA,MedQA,1000,50,-0.4514,0.69,0.728,0.522,0.6645,0.5289,0.038,0.168,0.0255,0.1611,0.6813,0.05
cohere/command-r-plus,MedQA,MedQA,1000,50,0.236,0.561,0.504,0.4727,0.4933,0.4705,0.057,0.0883,0.0677,0.0905,0.6813,0.05
cohere/command,MedQA,MedQA,1000,50,0.4425,0.435,0.447,0.4068,0.4344,0.4073,0.012,0.0282,0.0006,0.0277,0.6813,0.05
google/gemini-1.0-pro-002,MedQA,MedQA,1000,50,-1.0258,0.464,0.53,0.5566,0.5371,0.5523,0.066,0.0926,0.0731,0.0883,0.6813,0.05
google/gemini-1.5-pro-002,MedQA,MedQA,1000,50,0.9714,0.77,0.724,0.6381,0.6971,0.6395,0.046,0.1319,0.0729,0.1305,0.6813,0.05
meta/llama-2-7b,MedQA,MedQA,1000,50,-0.5302,0.361,0.306,0.2979,0.3031,0.2968,0.055,0.0631,0.0579,0.0642,0.6813,0.05
microsoft/phi-2,MedQA,MedQA,1000,50,-0.3507,0.392,0.469,0.411,0.4507,0.4115,0.077,0.019,0.0587,0.0195,0.6813,0.05
microsoft/phi-3-small-8k-instruct,MedQA,MedQA,1000,50,-0.005,0.651,0.576,0.5402,0.5649,0.5413,0.075,0.1108,0.0861,0.1097,0.6813,0.05
mistralai/mistral-7b-instruct-v0.3,MedQA,MedQA,1000,50,-0.5658,0.496,0.508,0.4839,0.5005,0.4845,0.012,0.0121,0.0045,0.0115,0.6813,0.05
mistralai/mistral-large-2402,MedQA,MedQA,1000,50,-0.6796,0.489,0.444,0.606,0.4925,0.5961,0.045,0.117,0.0035,0.1071,0.6813,0.05
mistralai/mistral-large-2407,MedQA,MedQA,1000,50,0.0225,0.778,0.776,0.6502,0.737,0.6536,0.002,0.1278,0.041,0.1244,0.6813,0.05
mistralai/open-mistral-nemo-2407,MedQA,MedQA,1000,50,0.5145,0.571,0.611,0.5463,0.5906,0.5469,0.04,0.0247,0.0196,0.0241,0.6813,0.05
openai/gpt-4-1106-preview,MedQA,MedQA,1000,50,-0.2545,0.817,0.794,0.6487,0.749,0.6528,0.023,0.1683,0.068,0.1642,0.6813,0.05
qwen/qwen1.5-7b,MedQA,MedQA,1000,50,-0.2995,0.456,0.541,0.5297,0.537,0.5284,0.085,0.0737,0.081,0.0724,0.6813,0.05
qwen/qwen2-72b-instruct,MedQA,MedQA,1000,50,0.329,0.748,0.688,0.669,0.6819,0.6689,0.06,0.079,0.0661,0.0791,0.6813,0.05
writer/palmyra-x-v3,MedQA,MedQA,1000,50,-0.427,0.681,0.604,0.6477,0.6164,0.6428,0.077,0.0333,0.0646,0.0382,0.6813,0.05
