model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,MedQA,MedQA,1000,50,-0.4815,0.483,0.411,0.3892,0.4043,0.3901,0.072,0.0938,0.0787,0.0929,0.6813,0.05
AlephAlpha/luminous-base,MedQA,MedQA,1000,50,-0.9096,0.236,0.151,0.116,0.1409,0.1195,0.085,0.12,0.0951,0.1165,0.6813,0.05
AlephAlpha/luminous-extended,MedQA,MedQA,1000,50,-1.4318,0.26,0.29,0.1944,0.261,0.199,0.03,0.0656,0.001,0.061,0.6813,0.05
ai21/j2-jumbo,MedQA,MedQA,1000,50,-0.5565,0.438,0.426,0.3452,0.4015,0.349,0.012,0.0928,0.0365,0.089,0.6813,0.05
ai21/jamba-1.5-large,MedQA,MedQA,1000,50,-0.0739,0.697,0.746,0.594,0.6993,0.5994,0.049,0.103,0.0023,0.0976,0.6813,0.05
ai21/jamba-instruct,MedQA,MedQA,1000,50,0.3483,0.537,0.473,0.5044,0.4827,0.5036,0.064,0.0326,0.0543,0.0334,0.6813,0.05
allenai/olmo-7b,MedQA,MedQA,1000,50,-0.271,0.215,0.158,0.093,0.1379,0.095,0.057,0.122,0.0771,0.12,0.6813,0.05
amazon/nova-lite-v1:0,MedQA,MedQA,1000,50,0.8161,0.7,0.698,0.6134,0.6718,0.6157,0.002,0.0866,0.0282,0.0843,0.6813,0.05
amazon/nova-micro-v1:0,MedQA,MedQA,1000,50,-0.1308,0.591,0.643,0.5575,0.6169,0.561,0.052,0.0335,0.0259,0.03,0.6813,0.05
anthropic/claude-2.0,MedQA,MedQA,1000,50,-0.7796,0.629,0.603,0.6148,0.6063,0.6135,0.026,0.0142,0.0227,0.0155,0.6813,0.05
anthropic/claude-2.1,MedQA,MedQA,1000,50,-0.3657,0.637,0.548,0.5847,0.5585,0.581,0.089,0.0523,0.0785,0.056,0.6813,0.05
anthropic/claude-3-5-haiku-20241022,MedQA,MedQA,1000,50,-1.3982,0.724,0.799,0.6924,0.7656,0.6942,0.075,0.0316,0.0416,0.0298,0.6813,0.05
anthropic/claude-3-5-sonnet-20240620,MedQA,MedQA,1000,50,-2.0094,0.831,0.836,0.7343,0.8044,0.737,0.005,0.0967,0.0266,0.094,0.6813,0.05
anthropic/claude-3-5-sonnet-20241022,MedQA,MedQA,1000,50,-2.0276,0.853,0.902,0.773,0.8621,0.7768,0.049,0.08,0.0091,0.0762,0.6813,0.05
anthropic/claude-3-haiku-20240307,MedQA,MedQA,1000,50,-0.8642,0.685,0.572,0.5164,0.5554,0.5198,0.113,0.1686,0.1296,0.1652,0.6813,0.05
anthropic/claude-3-opus-20240229,MedQA,MedQA,1000,50,0.0152,0.776,0.765,0.6899,0.7419,0.6925,0.011,0.0861,0.0341,0.0835,0.6813,0.05
anthropic/claude-instant-1.2,MedQA,MedQA,1000,50,-0.3884,0.548,0.566,0.56,0.5637,0.5587,0.018,0.012,0.0157,0.0107,0.6813,0.05
anthropic/claude-v1.3,MedQA,MedQA,1000,50,-0.313,0.608,0.667,0.5979,0.6448,0.5974,0.059,0.0101,0.0368,0.0106,0.6813,0.05
cohere/command-light,MedQA,MedQA,1000,50,-1.6925,0.294,0.264,0.233,0.2543,0.2336,0.03,0.061,0.0397,0.0604,0.6813,0.05
cohere/command-r,MedQA,MedQA,1000,50,-1.2983,0.531,0.496,0.4659,0.4861,0.465,0.035,0.0651,0.0449,0.066,0.6813,0.05
databricks/dbrx-instruct,MedQA,MedQA,1000,50,-1.7237,0.68,0.765,0.6093,0.7174,0.6158,0.085,0.0707,0.0374,0.0642,0.6813,0.05
deepseek-ai/deepseek-llm-67b-chat,MedQA,MedQA,1000,50,-0.9816,0.614,0.67,0.6224,0.6545,0.6214,0.056,0.0084,0.0405,0.0074,0.6813,0.05
deepseek-ai/deepseek-v3,MedQA,MedQA,1000,50,-0.8439,0.811,0.821,0.7512,0.7991,0.7522,0.01,0.0598,0.0119,0.0588,0.6813,0.05
google/gemini-1.5-flash-001,MedQA,MedQA,1000,50,0.5723,0.656,0.688,0.5787,0.6538,0.5807,0.032,0.0773,0.0022,0.0753,0.6813,0.05
google/gemini-1.5-flash-002,MedQA,MedQA,1000,50,-0.971,0.644,0.689,0.5957,0.6599,0.5976,0.045,0.0483,0.0159,0.0464,0.6813,0.05
google/gemini-1.5-pro-001,MedQA,MedQA,1000,50,-0.3963,0.692,0.627,0.6065,0.6197,0.6042,0.065,0.0855,0.0723,0.0878,0.6813,0.05
google/gemini-2.0-flash-exp,MedQA,MedQA,1000,50,1.1029,0.723,0.655,0.6009,0.6379,0.6013,0.068,0.1221,0.0851,0.1217,0.6813,0.05
google/gemma-2-27b-it,MedQA,MedQA,1000,50,0.2564,0.672,0.758,0.6571,0.7264,0.659,0.086,0.0149,0.0544,0.013,0.6813,0.05
google/gemma-2-9b-it,MedQA,MedQA,1000,50,0.5956,0.605,0.585,0.557,0.5757,0.556,0.02,0.048,0.0293,0.049,0.6813,0.05
google/gemma-7b,MedQA,MedQA,1000,50,0.4936,0.52,0.536,0.4811,0.5186,0.4813,0.016,0.0389,0.0014,0.0387,0.6813,0.05
google/text-bison@001,MedQA,MedQA,1000,50,-0.4274,0.54,0.493,0.51,0.4979,0.5083,0.047,0.03,0.0421,0.0317,0.6813,0.05
google/text-unicorn@001,MedQA,MedQA,1000,50,0.3395,0.681,0.604,0.6014,0.6022,0.5984,0.077,0.0796,0.0788,0.0826,0.6813,0.05
meta/llama-2-13b,MedQA,MedQA,1000,50,0.8331,0.384,0.355,0.3394,0.3497,0.3385,0.029,0.0446,0.0343,0.0455,0.6813,0.05
meta/llama-2-70b,MedQA,MedQA,1000,50,0.4992,0.582,0.421,0.4502,0.4298,0.4485,0.161,0.1318,0.1522,0.1335,0.6813,0.05
meta/llama-3-70b,MedQA,MedQA,1000,50,-1.0809,0.77,0.725,0.7085,0.7204,0.7106,0.045,0.0615,0.0496,0.0594,0.6813,0.05
meta/llama-3-8b,MedQA,MedQA,1000,50,0.3007,0.568,0.631,0.505,0.5924,0.5098,0.063,0.063,0.0244,0.0582,0.6813,0.05
