model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,Winogrande,Winogrande,1267,4,4.0466,0.8122,0.042,0.8357,0.1792,0.8358,0.7702,0.0235,0.633,0.0236,0.8271,0.0032
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,Winogrande,Winogrande,1267,4,1.7677,0.7609,0.0317,0.8238,0.1686,0.8232,0.7291,0.063,0.5923,0.0623,0.8271,0.0032
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,4,2.8666,0.7537,0.042,0.8148,0.1756,0.815,0.7118,0.0611,0.5781,0.0612,0.8271,0.0032
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,Winogrande,Winogrande,1267,4,3.6252,0.7869,0.0317,0.8253,0.1688,0.8247,0.7552,0.0384,0.6181,0.0378,0.8271,0.0032
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,Winogrande,Winogrande,1267,4,4.321,0.7703,0.0317,0.8228,0.1684,0.8221,0.7386,0.0524,0.6019,0.0518,0.8271,0.0032
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,Winogrande,Winogrande,1267,4,-0.0883,0.8437,0.0317,0.8751,0.1775,0.8747,0.812,0.0314,0.6662,0.031,0.8271,0.0032
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,Winogrande,Winogrande,1267,4,0.5657,0.7372,0.0317,0.8159,0.1672,0.8151,0.7054,0.0787,0.57,0.078,0.8271,0.0032
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,Winogrande,Winogrande,1267,4,0.2765,0.8114,0.042,0.8727,0.1856,0.8729,0.7694,0.0613,0.6258,0.0615,0.8271,0.0032
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,Winogrande,Winogrande,1267,4,1.8142,0.6906,0.0317,0.8185,0.1676,0.8178,0.6589,0.1278,0.523,0.1272,0.8271,0.0032
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,Winogrande,Winogrande,1267,4,5.7976,0.8524,0.042,0.826,0.1775,0.8262,0.8104,0.0264,0.6749,0.0262,0.8271,0.0032
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,Winogrande,Winogrande,1267,4,-0.0411,0.8335,0.0317,0.8622,0.1752,0.8617,0.8017,0.0287,0.6582,0.0282,0.8271,0.0032
