model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,TruthfulQA,TruthfulQA,817,100,-2.276,0.6934,0.7016,0.5879,0.6929,0.6035,0.0082,0.1055,0.0006,0.0899,0.9108,0.1224
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,100,-1.9125,0.4171,0.4259,0.4228,0.4255,0.4221,0.0088,0.0057,0.0084,0.005,0.9108,0.1224
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,TruthfulQA,TruthfulQA,817,100,-1.8983,0.5075,0.5545,0.5045,0.5503,0.5076,0.047,0.003,0.0428,0.0001,0.9108,0.1224
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,100,-3.6884,0.5728,0.5984,0.5536,0.5948,0.5579,0.0256,0.0192,0.022,0.0149,0.9108,0.1224
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,TruthfulQA,TruthfulQA,817,100,-2.3102,0.66,0.6653,0.5508,0.6563,0.5642,0.0053,0.1092,0.0037,0.0958,0.9108,0.1224
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,100,-1.8524,0.69,0.6808,0.5566,0.6707,0.5673,0.0092,0.1334,0.0193,0.1227,0.9108,0.1224
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,TruthfulQA,TruthfulQA,817,100,-1.1562,0.3608,0.4009,0.3681,0.3983,0.3712,0.0401,0.0073,0.0375,0.0105,0.9108,0.1224
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,TruthfulQA,TruthfulQA,817,100,-1.4615,0.6385,0.7128,0.5268,0.6979,0.5455,0.0743,0.1117,0.0594,0.093,0.9108,0.1224
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,100,-1.1234,0.4722,0.4766,0.372,0.4685,0.386,0.0044,0.1002,0.0036,0.0862,0.9108,0.1224
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,TruthfulQA,TruthfulQA,817,100,-1.9457,0.7047,0.7298,0.593,0.719,0.609,0.0251,0.1117,0.0143,0.0957,0.9108,0.1224
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,TruthfulQA,TruthfulQA,817,100,-3.0616,0.5457,0.5617,0.5256,0.5589,0.5296,0.0161,0.0201,0.0132,0.0161,0.9108,0.1224
open-llm-leaderboard/details_BAAI__Aquila2-34B,TruthfulQA,TruthfulQA,817,100,-0.8767,0.4085,0.4302,0.3933,0.4275,0.3993,0.0217,0.0153,0.0189,0.0092,0.9108,0.1224
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,TruthfulQA,TruthfulQA,817,100,-3.0398,0.5378,0.5554,0.5105,0.5517,0.5136,0.0175,0.0273,0.0138,0.0242,0.9108,0.1224
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,TruthfulQA,TruthfulQA,817,100,-1.5312,0.6542,0.6551,0.5253,0.6446,0.5379,0.0009,0.129,0.0096,0.1163,0.9108,0.1224
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,TruthfulQA,TruthfulQA,817,100,-0.8151,0.4622,0.4942,0.3859,0.4858,0.3999,0.032,0.0763,0.0236,0.0623,0.9108,0.1224
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,TruthfulQA,TruthfulQA,817,100,-2.726,0.7092,0.7465,0.6786,0.7409,0.6847,0.0372,0.0306,0.0317,0.0245,0.9108,0.1224
open-llm-leaderboard/details_AA051611__limb,TruthfulQA,TruthfulQA,817,100,-1.6605,0.5837,0.6056,0.5252,0.5993,0.5343,0.022,0.0585,0.0156,0.0493,0.9108,0.1224
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,TruthfulQA,TruthfulQA,817,100,-1.1623,0.461,0.4357,0.4159,0.4342,0.4192,0.0253,0.0451,0.0267,0.0418,0.9108,0.1224
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,TruthfulQA,TruthfulQA,817,100,-2.6456,0.4544,0.4471,0.4265,0.4456,0.4296,0.0072,0.0279,0.0088,0.0247,0.9108,0.1224
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,TruthfulQA,TruthfulQA,817,100,-0.8476,0.459,0.4787,0.377,0.4707,0.389,0.0197,0.082,0.0117,0.07,0.9108,0.1224
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,TruthfulQA,TruthfulQA,817,100,-1.77,0.6652,0.6942,0.5549,0.6833,0.5728,0.0289,0.1104,0.0181,0.0925,0.9108,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,100,-2.6341,0.6482,0.6238,0.5635,0.6191,0.571,0.0244,0.0847,0.0291,0.0772,0.9108,0.1224
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,TruthfulQA,TruthfulQA,817,100,-2.8866,0.6076,0.6149,0.5431,0.6092,0.5502,0.0073,0.0645,0.0016,0.0574,0.9108,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,100,-3.0505,0.6709,0.6752,0.5703,0.6669,0.5822,0.0042,0.1006,0.004,0.0887,0.9108,0.1224
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,TruthfulQA,TruthfulQA,817,100,-1.8269,0.6129,0.627,0.5133,0.6181,0.5274,0.0141,0.0995,0.0052,0.0854,0.9108,0.1224
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,TruthfulQA,TruthfulQA,817,100,-2.7613,0.6391,0.6165,0.559,0.612,0.5658,0.0227,0.0801,0.0272,0.0733,0.9108,0.1224
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,TruthfulQA,TruthfulQA,817,100,-2.6638,0.6631,0.6532,0.5663,0.6463,0.5761,0.01,0.0968,0.0168,0.0871,0.9108,0.1224
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,100,-1.4304,0.4153,0.3854,0.4036,0.3868,0.4013,0.0299,0.0117,0.0285,0.014,0.9108,0.1224
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,TruthfulQA,TruthfulQA,817,100,-2.9718,0.6493,0.665,0.5916,0.6592,0.6002,0.0157,0.0577,0.0099,0.0491,0.9108,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,TruthfulQA,TruthfulQA,817,100,-1.4747,0.456,0.4489,0.4338,0.4479,0.4371,0.0071,0.0222,0.0082,0.019,0.9108,0.1224
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,TruthfulQA,TruthfulQA,817,100,-2.5906,0.5144,0.4906,0.4842,0.4901,0.4842,0.0238,0.0302,0.0243,0.0302,0.9108,0.1224
