model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,Winogrande,Winogrande,1267,100,3.7854,0.8122,0.8098,0.826,0.8108,0.8307,0.0024,0.0138,0.0013,0.0185,0.9503,0.0789
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,Winogrande,Winogrande,1267,100,1.2785,0.7609,0.7822,0.7969,0.7831,0.8013,0.0213,0.036,0.0223,0.0404,0.9503,0.0789
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,100,1.6755,0.7537,0.7372,0.844,0.7428,0.85,0.0166,0.0902,0.011,0.0962,0.9503,0.0789
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,Winogrande,Winogrande,1267,100,3.2246,0.7869,0.7956,0.8359,0.7978,0.8398,0.0087,0.049,0.0109,0.0529,0.9503,0.0789
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,Winogrande,Winogrande,1267,100,2.5564,0.7703,0.7293,0.7494,0.7303,0.7489,0.041,0.0209,0.0401,0.0214,0.9503,0.0789
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,Winogrande,Winogrande,1267,100,1.8284,0.8437,0.8232,0.8524,0.8252,0.8628,0.0205,0.0087,0.0186,0.0191,0.9503,0.0789
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,Winogrande,Winogrande,1267,100,-0.1809,0.7372,0.708,0.8497,0.715,0.85,0.0292,0.1126,0.0221,0.1129,0.9503,0.0789
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,Winogrande,Winogrande,1267,100,0.9647,0.8114,0.7987,0.8533,0.8019,0.8629,0.0126,0.042,0.0094,0.0515,0.9503,0.0789
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,Winogrande,Winogrande,1267,100,-0.5273,0.6906,0.6922,0.8352,0.6994,0.8373,0.0016,0.1446,0.0088,0.1467,0.9503,0.0789
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,Winogrande,Winogrande,1267,100,3.8068,0.8524,0.8587,0.8295,0.8579,0.8415,0.0063,0.0229,0.0055,0.0109,0.9503,0.0789
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,Winogrande,Winogrande,1267,100,1.882,0.8335,0.7719,0.856,0.7764,0.8629,0.0616,0.0225,0.057,0.0294,0.9503,0.0789
open-llm-leaderboard/details_BAAI__Aquila2-34B,Winogrande,Winogrande,1267,100,-0.5292,0.7553,0.7514,0.8,0.7542,0.8077,0.0039,0.0446,0.0012,0.0523,0.9503,0.0789
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,Winogrande,Winogrande,1267,100,2.4709,0.7845,0.7814,0.8293,0.7839,0.8332,0.0032,0.0448,0.0006,0.0487,0.9503,0.0789
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,Winogrande,Winogrande,1267,100,0.1462,0.8051,0.7908,0.8398,0.7936,0.8473,0.0142,0.0348,0.0114,0.0423,0.9503,0.0789
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,Winogrande,Winogrande,1267,100,-0.6305,0.6227,0.5446,0.846,0.5596,0.8459,0.0781,0.2233,0.0632,0.2232,0.9503,0.0789
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,Winogrande,Winogrande,1267,100,2.8502,0.8343,0.8279,0.8172,0.8281,0.8315,0.0063,0.017,0.0061,0.0028,0.9503,0.0789
open-llm-leaderboard/details_AA051611__limb,Winogrande,Winogrande,1267,100,1.4886,0.7979,0.869,0.8519,0.8687,0.8633,0.071,0.0539,0.0708,0.0654,0.9503,0.0789
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,Winogrande,Winogrande,1267,100,-0.1092,0.7474,0.734,0.8492,0.7399,0.853,0.0134,0.1018,0.0075,0.1055,0.9503,0.0789
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,Winogrande,Winogrande,1267,100,1.5699,0.7735,0.768,0.8204,0.7707,0.8233,0.0055,0.0469,0.0028,0.0498,0.9503,0.0789
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,Winogrande,Winogrande,1267,100,-0.3462,0.7111,0.7017,0.8493,0.709,0.8492,0.0095,0.1382,0.0021,0.1381,0.9503,0.0789
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,Winogrande,Winogrande,1267,100,1.4466,0.8256,0.8603,0.8502,0.8604,0.8626,0.0347,0.0246,0.0348,0.037,0.9503,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,Winogrande,Winogrande,1267,100,1.9756,0.8477,0.8264,0.8566,0.8285,0.8694,0.0213,0.0089,0.0192,0.0217,0.9503,0.0789
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,Winogrande,Winogrande,1267,100,2.432,0.7901,0.7956,0.827,0.7973,0.831,0.0055,0.0369,0.0073,0.041,0.9503,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,Winogrande,Winogrande,1267,100,1.756,0.8437,0.8122,0.8614,0.8151,0.8708,0.0316,0.0176,0.0287,0.0271,0.9503,0.0789
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,Winogrande,Winogrande,1267,100,1.1793,0.7758,0.7735,0.8316,0.7765,0.8348,0.0024,0.0558,0.0007,0.0589,0.9503,0.0789
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,Winogrande,Winogrande,1267,100,2.0688,0.8437,0.8074,0.8603,0.8105,0.8705,0.0363,0.0165,0.0332,0.0267,0.9503,0.0789
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,Winogrande,Winogrande,1267,100,1.9258,0.8429,0.82,0.8616,0.8226,0.872,0.0229,0.0187,0.0203,0.0291,0.9503,0.0789
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,Winogrande,Winogrande,1267,100,1.1483,0.7806,0.7695,0.8439,0.7735,0.8498,0.011,0.0633,0.0071,0.0692,0.9503,0.0789
