model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,TruthfulQA,TruthfulQA,817,100,3.7436,0.6934,0.6764,0.7554,0.6773,0.7486,0.0171,0.0619,0.0162,0.0551,0.9874,0.1224
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,100,1.125,0.4171,0.4111,0.7144,0.4145,0.6853,0.006,0.2973,0.0026,0.2682,0.9874,0.1224
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,TruthfulQA,TruthfulQA,817,100,1.5419,0.5075,0.5077,0.761,0.5106,0.7384,0.0002,0.2535,0.0031,0.2309,0.9874,0.1224
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,100,3.1818,0.5728,0.5924,0.7345,0.594,0.7207,0.0196,0.1617,0.0212,0.1479,0.9874,0.1224
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,TruthfulQA,TruthfulQA,817,100,2.5219,0.66,0.6581,0.7825,0.6596,0.7732,0.0019,0.1224,0.0005,0.1131,0.9874,0.1224
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,100,1.6993,0.69,0.6975,0.813,0.6989,0.8058,0.0075,0.123,0.0089,0.1158,0.9874,0.1224
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,TruthfulQA,TruthfulQA,817,100,-0.3851,0.3608,0.3554,0.6611,0.3588,0.6294,0.0054,0.3003,0.002,0.2686,0.9874,0.1224
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,TruthfulQA,TruthfulQA,817,100,0.9542,0.6385,0.6157,0.7614,0.6173,0.7484,0.0229,0.1229,0.0212,0.1099,0.9874,0.1224
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,100,-0.6287,0.4722,0.4766,0.6669,0.4787,0.6474,0.0044,0.1948,0.0065,0.1752,0.9874,0.1224
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,TruthfulQA,TruthfulQA,817,100,3.7241,0.7047,0.7096,0.7699,0.7103,0.7637,0.0049,0.0652,0.0056,0.0589,0.9874,0.1224
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,TruthfulQA,TruthfulQA,817,100,1.5824,0.5457,0.5613,0.8011,0.5639,0.7754,0.0156,0.2554,0.0183,0.2297,0.9874,0.1224
open-llm-leaderboard/details_BAAI__Aquila2-34B,TruthfulQA,TruthfulQA,817,100,-0.6991,0.4085,0.3788,0.6662,0.382,0.6361,0.0297,0.2577,0.0265,0.2275,0.9874,0.1224
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,TruthfulQA,TruthfulQA,817,100,2.4096,0.5378,0.5316,0.714,0.5336,0.6967,0.0063,0.1761,0.0042,0.1589,0.9874,0.1224
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,TruthfulQA,TruthfulQA,817,100,0.2231,0.6542,0.6591,0.7477,0.6601,0.7431,0.0048,0.0935,0.0059,0.0888,0.9874,0.1224
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,TruthfulQA,TruthfulQA,817,100,-0.6309,0.4622,0.4315,0.6952,0.4345,0.6695,0.0307,0.233,0.0278,0.2073,0.9874,0.1224
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,TruthfulQA,TruthfulQA,817,100,2.8649,0.7092,0.6848,0.8178,0.6864,0.8078,0.0244,0.1085,0.0228,0.0986,0.9874,0.1224
open-llm-leaderboard/details_AA051611__limb,TruthfulQA,TruthfulQA,817,100,1.2927,0.5837,0.5875,0.7895,0.5898,0.7683,0.0038,0.2058,0.0061,0.1846,0.9874,0.1224
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,TruthfulQA,TruthfulQA,817,100,-0.1829,0.461,0.4149,0.6872,0.418,0.6607,0.0461,0.2262,0.043,0.1998,0.9874,0.1224
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,TruthfulQA,TruthfulQA,817,100,1.4627,0.4544,0.4645,0.6828,0.467,0.6622,0.0101,0.2284,0.0126,0.2079,0.9874,0.1224
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,TruthfulQA,TruthfulQA,817,100,-0.3148,0.459,0.4846,0.6975,0.487,0.6756,0.0256,0.2385,0.028,0.2166,0.9874,0.1224
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,TruthfulQA,TruthfulQA,817,100,1.3765,0.6652,0.6589,0.7945,0.6605,0.7839,0.0063,0.1293,0.0047,0.1187,0.9874,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,100,1.7725,0.6482,0.6526,0.8108,0.6544,0.7961,0.0044,0.1626,0.0062,0.1479,0.9874,0.1224
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,TruthfulQA,TruthfulQA,817,100,2.4388,0.6076,0.6067,0.721,0.608,0.711,0.0009,0.1134,0.0004,0.1034,0.9874,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,100,1.6504,0.6709,0.6885,0.8043,0.6898,0.7943,0.0176,0.1333,0.0189,0.1234,0.9874,0.1224
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,TruthfulQA,TruthfulQA,817,100,1.257,0.6129,0.6599,0.7163,0.6606,0.7124,0.0471,0.1035,0.0477,0.0996,0.9874,0.1224
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,TruthfulQA,TruthfulQA,817,100,1.8449,0.6391,0.6526,0.8183,0.6545,0.8017,0.0135,0.1792,0.0153,0.1625,0.9874,0.1224
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,TruthfulQA,TruthfulQA,817,100,1.7832,0.6631,0.671,0.8092,0.6725,0.7961,0.0079,0.1461,0.0094,0.133,0.9874,0.1224
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,100,1.007,0.4153,0.3637,0.7432,0.368,0.7036,0.0516,0.3279,0.0473,0.2883,0.9874,0.1224
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,TruthfulQA,TruthfulQA,817,100,4.1155,0.6493,0.6619,0.7536,0.663,0.7445,0.0126,0.1043,0.0137,0.0952,0.9874,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,TruthfulQA,TruthfulQA,817,100,0.2667,0.456,0.466,0.7512,0.4692,0.7205,0.01,0.2952,0.0132,0.2645,0.9874,0.1224
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,TruthfulQA,TruthfulQA,817,100,0.2847,0.5144,0.5066,0.6732,0.5084,0.6538,0.0078,0.1588,0.006,0.1394,0.9874,0.1224
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,100,2.9143,0.5477,0.5598,0.7389,0.5618,0.7213,0.0121,0.1912,0.0141,0.1736,0.9874,0.1224
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,TruthfulQA,TruthfulQA,817,100,3.2516,0.5928,0.6039,0.7295,0.6053,0.7182,0.0111,0.1367,0.0125,0.1254,0.9874,0.1224
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,TruthfulQA,TruthfulQA,817,100,-0.4112,0.4259,0.4225,0.6176,0.4247,0.5967,0.0034,0.1916,0.0013,0.1707,0.9874,0.1224
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,TruthfulQA,TruthfulQA,817,100,3.3674,0.5505,0.562,0.7467,0.5641,0.7275,0.0115,0.1962,0.0136,0.177,0.9874,0.1224
