model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,TruthfulQA,TruthfulQA,817,100,1.2025,0.4744,0.4545,0.737,0.4577,0.7105,0.0199,0.2626,0.0167,0.2361,0.9874,0.1224
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,TruthfulQA,TruthfulQA,817,100,3.5562,0.7184,0.7233,0.8244,0.7245,0.818,0.005,0.106,0.0062,0.0996,0.9874,0.1224
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,TruthfulQA,TruthfulQA,817,100,2.7192,0.5956,0.5781,0.7404,0.5799,0.7263,0.0176,0.1448,0.0157,0.1307,0.9874,0.1224
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,TruthfulQA,TruthfulQA,817,100,2.2186,0.6168,0.6412,0.8103,0.6432,0.7939,0.0244,0.1934,0.0263,0.177,0.9874,0.1224
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,TruthfulQA,TruthfulQA,817,100,0.0107,0.5401,0.5119,0.6884,0.5138,0.6701,0.0282,0.1484,0.0262,0.13,0.9874,0.1224
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,TruthfulQA,TruthfulQA,817,100,-0.7565,0.4593,0.4104,0.6669,0.4133,0.6425,0.0489,0.2076,0.046,0.1831,0.9874,0.1224
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,TruthfulQA,TruthfulQA,817,100,2.2841,0.5768,0.5557,0.7329,0.5577,0.7154,0.0212,0.156,0.0192,0.1386,0.9874,0.1224
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,TruthfulQA,TruthfulQA,817,100,1.6536,0.4373,0.4421,0.7005,0.445,0.6762,0.0048,0.2632,0.0077,0.2389,0.9874,0.1224
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,TruthfulQA,TruthfulQA,817,100,-0.6707,0.4167,0.3933,0.6782,0.3966,0.6527,0.0234,0.2614,0.0201,0.236,0.9874,0.1224
open-llm-leaderboard/details_beberik__rawr,TruthfulQA,TruthfulQA,817,100,2.6592,0.5207,0.5481,0.7172,0.55,0.7009,0.0274,0.1965,0.0293,0.1803,0.9874,0.1224
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,TruthfulQA,TruthfulQA,817,100,0.7073,0.4067,0.3856,0.68,0.3889,0.6508,0.0211,0.2733,0.0177,0.2442,0.9874,0.1224
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,TruthfulQA,TruthfulQA,817,100,2.4507,0.641,0.6107,0.7558,0.6123,0.7436,0.0303,0.1149,0.0286,0.1026,0.9874,0.1224
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,TruthfulQA,TruthfulQA,817,100,1.4096,0.6037,0.6202,0.7933,0.6222,0.776,0.0165,0.1896,0.0184,0.1723,0.9874,0.1224
