model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,Winogrande,Winogrande,1267,100,-2.278,0.8122,0.8461,0.759,0.8454,0.765,0.0339,0.0531,0.0333,0.0472,0.9918,0.0789
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,Winogrande,Winogrande,1267,100,-2.1686,0.7609,0.764,0.7321,0.7638,0.7341,0.0032,0.0288,0.0029,0.0267,0.9918,0.0789
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,100,-1.9611,0.7537,0.7522,0.7356,0.7521,0.7397,0.0016,0.0181,0.0017,0.014,0.9918,0.0789
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,Winogrande,Winogrande,1267,100,-3.7191,0.7869,0.7601,0.7773,0.7602,0.7755,0.0268,0.0096,0.0267,0.0114,0.9918,0.0789
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,Winogrande,Winogrande,1267,100,-2.3002,0.7703,0.7624,0.7473,0.7623,0.7493,0.0079,0.023,0.008,0.021,0.9918,0.0789
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,Winogrande,Winogrande,1267,100,-2.1379,0.8437,0.8508,0.7856,0.8503,0.7914,0.0071,0.0582,0.0066,0.0524,0.9918,0.0789
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,Winogrande,Winogrande,1267,100,-1.1366,0.7372,0.7356,0.6728,0.7351,0.6795,0.0016,0.0644,0.002,0.0577,0.9918,0.0789
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,Winogrande,Winogrande,1267,100,-1.3688,0.8114,0.835,0.7216,0.8342,0.7334,0.0237,0.0897,0.0228,0.078,0.9918,0.0789
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,Winogrande,Winogrande,1267,100,-0.9976,0.6906,0.648,0.6417,0.6479,0.6423,0.0426,0.049,0.0427,0.0483,0.9918,0.0789
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,Winogrande,Winogrande,1267,100,-2.0242,0.8524,0.8856,0.7481,0.8846,0.7631,0.0331,0.1043,0.0322,0.0893,0.9918,0.0789
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,Winogrande,Winogrande,1267,100,-3.6128,0.8335,0.8319,0.8169,0.8318,0.8179,0.0016,0.0166,0.0017,0.0156,0.9918,0.0789
open-llm-leaderboard/details_BAAI__Aquila2-34B,Winogrande,Winogrande,1267,100,-0.778,0.7553,0.674,0.6459,0.6738,0.6497,0.0813,0.1094,0.0815,0.1057,0.9918,0.0789
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,Winogrande,Winogrande,1267,100,-3.187,0.7845,0.7743,0.7672,0.7742,0.768,0.0103,0.0173,0.0103,0.0165,0.9918,0.0789
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,Winogrande,Winogrande,1267,100,-1.516,0.8051,0.8137,0.7199,0.813,0.7287,0.0087,0.0852,0.008,0.0763,0.9918,0.0789
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,Winogrande,Winogrande,1267,100,-0.8055,0.6227,0.6054,0.5838,0.6052,0.5847,0.0174,0.0389,0.0175,0.038,0.9918,0.0789
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,Winogrande,Winogrande,1267,100,-2.8913,0.8343,0.8161,0.789,0.8159,0.7924,0.0182,0.0453,0.0183,0.0419,0.9918,0.0789
open-llm-leaderboard/details_AA051611__limb,Winogrande,Winogrande,1267,100,-1.6154,0.7979,0.8082,0.7555,0.8078,0.7622,0.0103,0.0425,0.0099,0.0357,0.9918,0.0789
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,Winogrande,Winogrande,1267,100,-1.1692,0.7474,0.7609,0.6824,0.7603,0.6883,0.0134,0.065,0.0128,0.0592,0.9918,0.0789
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,Winogrande,Winogrande,1267,100,-2.9986,0.7735,0.7632,0.7562,0.7632,0.7569,0.0103,0.0172,0.0103,0.0166,0.9918,0.0789
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,Winogrande,Winogrande,1267,100,-0.7602,0.7111,0.6527,0.6069,0.6524,0.6106,0.0584,0.1042,0.0587,0.1005,0.9918,0.0789
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,Winogrande,Winogrande,1267,100,-1.8187,0.8256,0.839,0.7651,0.8384,0.7706,0.0134,0.0605,0.0129,0.055,0.9918,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,Winogrande,Winogrande,1267,100,-2.744,0.8477,0.8927,0.8097,0.892,0.8158,0.045,0.038,0.0444,0.0318,0.9918,0.0789
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,Winogrande,Winogrande,1267,100,-2.9569,0.7901,0.7837,0.766,0.7836,0.7678,0.0063,0.024,0.0064,0.0222,0.9918,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,Winogrande,Winogrande,1267,100,-3.4167,0.8437,0.91,0.8177,0.9093,0.8233,0.0663,0.026,0.0656,0.0204,0.9918,0.0789
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,Winogrande,Winogrande,1267,100,-1.7645,0.7758,0.7798,0.7174,0.7793,0.7251,0.0039,0.0584,0.0035,0.0508,0.9918,0.0789
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,Winogrande,Winogrande,1267,100,-2.8633,0.8437,0.88,0.8101,0.8795,0.814,0.0363,0.0336,0.0358,0.0297,0.9918,0.0789
