model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,Winogrande,Winogrande,1267,4,-2.8936,0.8122,0.0342,0.77,0.0576,0.77,0.778,0.0422,0.7546,0.0421,0.9681,0.0032
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,Winogrande,Winogrande,1267,4,-1.8868,0.7609,0.0342,0.7323,0.0564,0.7323,0.7267,0.0285,0.7045,0.0286,0.9681,0.0032
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,4,-3.4876,0.7537,0.0342,0.7556,0.0571,0.7557,0.7196,0.0019,0.6966,0.0019,0.9681,0.0032
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,Winogrande,Winogrande,1267,4,-7.4304,0.7869,0.0342,0.7729,0.0577,0.7729,0.7527,0.014,0.7292,0.014,0.9681,0.0032
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,Winogrande,Winogrande,1267,4,-3.8179,0.7703,0.0342,0.7578,0.0572,0.7578,0.7362,0.0126,0.7131,0.0125,0.9681,0.0032
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,Winogrande,Winogrande,1267,4,-1.801,0.8437,0.0434,0.7821,0.067,0.7825,0.8003,0.0617,0.7768,0.0612,0.9681,0.0032
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,Winogrande,Winogrande,1267,4,-1.2157,0.7372,0.0342,0.655,0.0539,0.6551,0.703,0.0822,0.6832,0.0821,0.9681,0.0032
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,Winogrande,Winogrande,1267,4,-1.0933,0.8114,0.0342,0.6687,0.0544,0.6691,0.7772,0.1427,0.757,0.1423,0.9681,0.0032
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,Winogrande,Winogrande,1267,4,-1.3472,0.6906,0.0252,0.688,0.0463,0.6872,0.6654,0.0026,0.6443,0.0034,0.9681,0.0032
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,Winogrande,Winogrande,1267,4,-2.8517,0.8524,0.0342,0.7735,0.0577,0.7735,0.8182,0.079,0.7947,0.0789,0.9681,0.0032
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,Winogrande,Winogrande,1267,4,-2.0443,0.8335,0.0434,0.78,0.0669,0.7806,0.79,0.0535,0.7666,0.0528,0.9681,0.0032
open-llm-leaderboard/details_BAAI__Aquila2-34B,Winogrande,Winogrande,1267,4,-1.0538,0.7553,0.0434,0.7051,0.0645,0.7058,0.7119,0.0502,0.6908,0.0496,0.9681,0.0032
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,Winogrande,Winogrande,1267,4,-6.4824,0.7845,0.0342,0.7703,0.0576,0.7703,0.7504,0.0142,0.7269,0.0142,0.9681,0.0032
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,Winogrande,Winogrande,1267,4,-1.3276,0.8051,0.0342,0.6728,0.0545,0.673,0.7709,0.1322,0.7505,0.1321,0.9681,0.0032
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,Winogrande,Winogrande,1267,4,-0.8923,0.6227,0.0434,0.5931,0.061,0.5942,0.5793,0.0296,0.5618,0.0285,0.9681,0.0032
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,Winogrande,Winogrande,1267,4,-2.9323,0.8343,0.0342,0.7695,0.0576,0.7688,0.8001,0.0648,0.7767,0.0654,0.9681,0.0032
open-llm-leaderboard/details_AA051611__limb,Winogrande,Winogrande,1267,4,-1.3337,0.7979,0.0345,0.7241,0.0565,0.7241,0.7635,0.0739,0.7415,0.0738,0.9681,0.0032
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,Winogrande,Winogrande,1267,4,-1.3305,0.7474,0.0342,0.6862,0.0549,0.6864,0.7133,0.0612,0.6925,0.0611,0.9681,0.0032
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,Winogrande,Winogrande,1267,4,-2.1219,0.7735,0.0342,0.7273,0.0562,0.7274,0.7393,0.0462,0.7172,0.046,0.9681,0.0032
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,Winogrande,Winogrande,1267,4,-0.722,0.7111,0.0342,0.5748,0.0514,0.5751,0.677,0.1363,0.6597,0.136,0.9681,0.0032
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,Winogrande,Winogrande,1267,4,-1.6741,0.8256,0.0252,0.7328,0.0477,0.7323,0.8003,0.0928,0.7778,0.0933,0.9681,0.0032
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,Winogrande,Winogrande,1267,4,-2.1428,0.8477,0.0434,0.7826,0.067,0.7832,0.8042,0.0651,0.7807,0.0645,0.9681,0.0032
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,Winogrande,Winogrande,1267,4,-12.013,0.7901,0.0342,0.7753,0.0578,0.7753,0.7559,0.0147,0.7323,0.0147,0.9681,0.0032
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,Winogrande,Winogrande,1267,4,-2.0842,0.8437,0.0434,0.7858,0.0671,0.7863,0.8003,0.058,0.7766,0.0574,0.9681,0.0032
