model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,8,-1.8202,0.7537,0.0424,0.7179,0.0566,0.718,0.7113,0.0359,0.6972,0.0358,0.9791,0.0063
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,Winogrande,Winogrande,1267,8,-4.3015,0.7869,0.042,0.7809,0.0574,0.7806,0.7449,0.006,0.7295,0.0063,0.9791,0.0063
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,Winogrande,Winogrande,1267,8,-4.2055,0.8524,0.042,0.7678,0.0571,0.7675,0.8104,0.0846,0.7953,0.085,0.9791,0.0063
open-llm-leaderboard/details_BAAI__Aquila2-34B,Winogrande,Winogrande,1267,8,-0.62,0.7553,0.0307,0.4976,0.0405,0.4977,0.7246,0.2578,0.7148,0.2576,0.9791,0.0063
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,Winogrande,Winogrande,1267,8,-1.5612,0.8051,0.0472,0.6946,0.0608,0.6955,0.7578,0.1104,0.7442,0.1096,0.9791,0.0063
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,Winogrande,Winogrande,1267,8,-1.3874,0.7474,0.0472,0.6596,0.0601,0.6607,0.7002,0.0878,0.6874,0.0868,0.9791,0.0063
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,Winogrande,Winogrande,1267,8,-1.5478,0.8429,0.0472,0.7158,0.0612,0.7165,0.7957,0.1272,0.7817,0.1264,0.9791,0.0063
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,Winogrande,Winogrande,1267,8,-2.6847,0.7853,0.042,0.7601,0.057,0.76,0.7434,0.0252,0.7283,0.0253,0.9791,0.0063
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,Winogrande,Winogrande,1267,8,-4.5335,0.7901,0.0472,0.7765,0.0625,0.777,0.7428,0.0136,0.7275,0.013,0.9791,0.0063
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,Winogrande,Winogrande,1267,8,-1.8246,0.7506,0.0433,0.7119,0.0573,0.7119,0.7073,0.0387,0.6933,0.0387,0.9791,0.0063
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,Winogrande,Winogrande,1267,8,-0.6225,0.6314,0.0277,0.5276,0.0381,0.5275,0.6037,0.1039,0.5933,0.1039,0.9791,0.0063
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,Winogrande,Winogrande,1267,8,-1.7835,0.824,0.0472,0.704,0.061,0.7048,0.7768,0.12,0.763,0.1192,0.9791,0.0063
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,Winogrande,Winogrande,1267,8,-3.1898,0.7814,0.0472,0.7551,0.0621,0.7555,0.7341,0.0263,0.7193,0.0258,0.9791,0.0063
open-llm-leaderboard/details_shadowml__Daredevil-7B,Winogrande,Winogrande,1267,8,-4.9065,0.8129,0.042,0.7816,0.0574,0.7816,0.771,0.0313,0.7555,0.0314,0.9791,0.0063
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,Winogrande,Winogrande,1267,8,-2.1892,0.8129,0.0472,0.7589,0.0621,0.7595,0.7657,0.054,0.7508,0.0534,0.9791,0.0063
open-llm-leaderboard/details_AdaptLLM__finance-chat,Winogrande,Winogrande,1267,8,-2.125,0.7569,0.0403,0.6652,0.0534,0.6652,0.7166,0.0917,0.7035,0.0917,0.9791,0.0063
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,Winogrande,Winogrande,1267,8,-1.7127,0.8335,0.042,0.7237,0.0562,0.7235,0.7915,0.1097,0.7772,0.1099,0.9791,0.0063
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,Winogrande,Winogrande,1267,8,-3.0922,0.7822,0.0472,0.7619,0.0622,0.7624,0.7349,0.0203,0.72,0.0197,0.9791,0.0063
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,Winogrande,Winogrande,1267,8,-6.2898,0.8161,0.042,0.7833,0.0575,0.7832,0.7741,0.0328,0.7586,0.0329,0.9791,0.0063
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,Winogrande,Winogrande,1267,8,-619.943,0.8343,0.042,0.8379,0.0586,0.8379,0.7923,0.0036,0.7756,0.0036,0.9791,0.0063
