model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,6,3.7588,0.7537,0.0319,0.6886,0.0393,0.6877,0.7218,0.0651,0.7145,0.0661,0.9888,0.0047
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,Winogrande,Winogrande,1267,6,2.1432,0.7869,0.0501,0.7273,0.0577,0.7279,0.7368,0.0596,0.7292,0.059,0.9888,0.0047
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,Winogrande,Winogrande,1267,6,3.7466,0.8524,0.0501,0.6653,0.057,0.666,0.8023,0.1871,0.7954,0.1864,0.9888,0.0047
open-llm-leaderboard/details_BAAI__Aquila2-34B,Winogrande,Winogrande,1267,6,0.0364,0.7553,0.0501,0.6266,0.0566,0.6279,0.7052,0.1287,0.6987,0.1274,0.9888,0.0047
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,Winogrande,Winogrande,1267,6,0.1503,0.8051,0.0501,0.7265,0.0577,0.7271,0.755,0.0785,0.7474,0.0779,0.9888,0.0047
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,Winogrande,Winogrande,1267,6,0.4512,0.7474,0.0501,0.7097,0.0575,0.7105,0.6973,0.0377,0.6899,0.0369,0.9888,0.0047
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,Winogrande,Winogrande,1267,6,-1.6514,0.8429,0.0501,0.735,0.0578,0.7358,0.7928,0.1079,0.7851,0.1071,0.9888,0.0047
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,Winogrande,Winogrande,1267,6,0.9042,0.7853,0.0501,0.753,0.058,0.7535,0.7352,0.0323,0.7273,0.0318,0.9888,0.0047
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,Winogrande,Winogrande,1267,6,3.5696,0.7901,0.0501,0.7417,0.0579,0.742,0.74,0.0483,0.7322,0.048,0.9888,0.0047
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,Winogrande,Winogrande,1267,6,0.7689,0.7506,0.0501,0.6933,0.0573,0.6942,0.7005,0.0573,0.6933,0.0564,0.9888,0.0047
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,Winogrande,Winogrande,1267,6,0.5628,0.6314,0.0501,0.488,0.055,0.4903,0.5813,0.1434,0.5764,0.1411,0.9888,0.0047
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,Winogrande,Winogrande,1267,6,-0.0759,0.824,0.0392,0.6824,0.0464,0.6826,0.7848,0.1416,0.7776,0.1414,0.9888,0.0047
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,Winogrande,Winogrande,1267,6,1.7471,0.7814,0.0501,0.7403,0.0579,0.7408,0.7313,0.0411,0.7235,0.0406,0.9888,0.0047
open-llm-leaderboard/details_shadowml__Daredevil-7B,Winogrande,Winogrande,1267,6,3.4559,0.8129,0.0501,0.7111,0.0575,0.7115,0.7628,0.1019,0.7554,0.1014,0.9888,0.0047
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,Winogrande,Winogrande,1267,6,-1.777,0.8129,0.0501,0.7962,0.0585,0.7965,0.7628,0.0167,0.7545,0.0165,0.9888,0.0047
open-llm-leaderboard/details_AdaptLLM__finance-chat,Winogrande,Winogrande,1267,6,2.0303,0.7569,0.0501,0.6656,0.057,0.6663,0.7068,0.0913,0.6999,0.0906,0.9888,0.0047
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,Winogrande,Winogrande,1267,6,-1.5768,0.8335,0.0501,0.6947,0.0573,0.6958,0.7834,0.1387,0.7761,0.1377,0.9888,0.0047
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,Winogrande,Winogrande,1267,6,2.4031,0.7822,0.0501,0.703,0.0574,0.7036,0.7321,0.0792,0.7247,0.0786,0.9888,0.0047
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,Winogrande,Winogrande,1267,6,3.6591,0.8161,0.0501,0.7164,0.0576,0.7169,0.766,0.0997,0.7585,0.0992,0.9888,0.0047
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,Winogrande,Winogrande,1267,6,-4.1281,0.8343,0.0501,0.8233,0.0588,0.8233,0.7842,0.011,0.7755,0.0109,0.9888,0.0047
