model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,HellaSwag,HellaSwag,10042,100,-0.2521,0.8197,0.8435,0.863,0.8436,0.8619,0.0238,0.0433,0.0239,0.0423,0.9949,0.01
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,HellaSwag,HellaSwag,10042,100,-0.2018,0.8607,0.8671,0.8977,0.8672,0.8968,0.0064,0.037,0.0065,0.0361,0.9949,0.01
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,HellaSwag,HellaSwag,10042,100,-0.8028,0.888,0.8884,0.8852,0.8884,0.8849,0.0004,0.0027,0.0004,0.0031,0.9949,0.01
open-llm-leaderboard/details_BAAI__Aquila2-34B,HellaSwag,HellaSwag,10042,100,0.8987,0.819,0.8205,0.8604,0.8206,0.8591,0.0015,0.0415,0.0017,0.0401,0.9949,0.01
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,HellaSwag,HellaSwag,10042,100,-0.4734,0.8435,0.8424,0.8705,0.8425,0.8696,0.0011,0.027,0.001,0.0261,0.9949,0.01
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,HellaSwag,HellaSwag,10042,100,-0.7648,0.81,0.8101,0.8862,0.8105,0.8844,0.0001,0.0762,0.0005,0.0744,0.9949,0.01
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,HellaSwag,HellaSwag,10042,100,0.6118,0.8533,0.8471,0.8625,0.8472,0.8614,0.0062,0.0092,0.0061,0.0081,0.9949,0.01
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,HellaSwag,HellaSwag,10042,100,-0.2443,0.8586,0.8642,0.8904,0.8643,0.8895,0.0056,0.0318,0.0057,0.0309,0.9949,0.01
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,HellaSwag,HellaSwag,10042,100,-0.4941,0.8618,0.8653,0.8958,0.8654,0.8948,0.0035,0.034,0.0036,0.033,0.9949,0.01
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,HellaSwag,HellaSwag,10042,100,-0.3358,0.8326,0.844,0.8402,0.8439,0.8397,0.0114,0.0076,0.0113,0.0071,0.9949,0.01
