model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,100,-0.4682,0.7537,0.7269,0.7318,0.727,0.7425,0.0268,0.0219,0.0268,0.0112,0.9972,0.0789
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,Winogrande,Winogrande,1267,100,-0.5477,0.7869,0.8035,0.7791,0.8034,0.7895,0.0166,0.0078,0.0165,0.0026,0.9972,0.0789
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,Winogrande,Winogrande,1267,100,-1.1584,0.8524,0.8461,0.7433,0.8459,0.7632,0.0063,0.1092,0.0065,0.0892,0.9972,0.0789
open-llm-leaderboard/details_BAAI__Aquila2-34B,Winogrande,Winogrande,1267,100,0.8746,0.7553,0.7814,0.7362,0.7813,0.7564,0.026,0.0192,0.026,0.001,0.9972,0.0789
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,Winogrande,Winogrande,1267,100,-0.6867,0.8051,0.85,0.7511,0.8498,0.77,0.045,0.0539,0.0448,0.0351,0.9972,0.0789
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,Winogrande,Winogrande,1267,100,-1.0745,0.7474,0.783,0.8002,0.783,0.813,0.0355,0.0528,0.0356,0.0655,0.9972,0.0789
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,Winogrande,Winogrande,1267,100,0.614,0.8429,0.854,0.7259,0.8537,0.7442,0.011,0.117,0.0107,0.0987,0.9972,0.0789
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,Winogrande,Winogrande,1267,100,-0.5834,0.7853,0.783,0.7672,0.7829,0.7769,0.0024,0.0181,0.0024,0.0084,0.9972,0.0789
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,Winogrande,Winogrande,1267,100,-0.8742,0.7901,0.7979,0.7741,0.7979,0.7846,0.0079,0.0159,0.0079,0.0054,0.9972,0.0789
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,Winogrande,Winogrande,1267,100,-0.7022,0.7506,0.7017,0.7123,0.7017,0.7265,0.0489,0.0383,0.0489,0.0241,0.9972,0.0789
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,Winogrande,Winogrande,1267,100,0.2533,0.6314,0.5991,0.6216,0.5991,0.6309,0.0324,0.0098,0.0323,0.0006,0.9972,0.0789
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,Winogrande,Winogrande,1267,100,0.2534,0.824,0.8114,0.7571,0.8113,0.7734,0.0126,0.0669,0.0127,0.0506,0.9972,0.0789
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,Winogrande,Winogrande,1267,100,-0.6263,0.7814,0.7561,0.7724,0.7562,0.7821,0.0253,0.009,0.0252,0.0007,0.9972,0.0789
open-llm-leaderboard/details_shadowml__Daredevil-7B,Winogrande,Winogrande,1267,100,-1.0945,0.8129,0.82,0.7876,0.82,0.8001,0.0071,0.0253,0.007,0.0128,0.9972,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,Winogrande,Winogrande,1267,100,-0.8988,0.8129,0.7885,0.7033,0.7883,0.7232,0.0245,0.1096,0.0247,0.0897,0.9972,0.0789
