model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,HellaSwag,HellaSwag,10042,100,-3.2314,0.8712,0.8704,0.8634,0.8703,0.8635,0.0008,0.0078,0.0009,0.0077,0.9855,0.01
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,HellaSwag,HellaSwag,10042,100,-2.2904,0.8082,0.8285,0.8111,0.8283,0.8114,0.0203,0.0029,0.0201,0.0032,0.9855,0.01
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,HellaSwag,HellaSwag,10042,100,-3.0349,0.8554,0.8244,0.828,0.8245,0.828,0.031,0.0274,0.0309,0.0274,0.9855,0.01
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,HellaSwag,HellaSwag,10042,100,-1.976,0.8603,0.8726,0.8427,0.8722,0.8431,0.0123,0.0176,0.0119,0.0172,0.9855,0.01
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,HellaSwag,HellaSwag,10042,100,-1.3724,0.7977,0.812,0.7796,0.8115,0.78,0.0142,0.0181,0.0138,0.0178,0.9855,0.01
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,HellaSwag,HellaSwag,10042,100,-1.3449,0.8888,0.9233,0.8362,0.9221,0.8375,0.0346,0.0526,0.0333,0.0513,0.9855,0.01
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,HellaSwag,HellaSwag,10042,100,-1.3378,0.7671,0.7649,0.7702,0.765,0.7702,0.0022,0.0031,0.0021,0.0031,0.9855,0.01
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,HellaSwag,HellaSwag,10042,100,-2.423,0.8423,0.8467,0.8382,0.8466,0.8383,0.0045,0.0041,0.0044,0.0039,0.9855,0.01
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,HellaSwag,HellaSwag,10042,100,-2.8525,0.8485,0.8346,0.841,0.8347,0.8411,0.0139,0.0075,0.0138,0.0075,0.9855,0.01
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,HellaSwag,HellaSwag,10042,100,-0.7104,0.6531,0.6063,0.6461,0.6068,0.6453,0.0468,0.0069,0.0462,0.0077,0.9855,0.01
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,HellaSwag,HellaSwag,10042,100,-3.3647,0.8862,0.89,0.8821,0.8899,0.8822,0.0038,0.0041,0.0037,0.0039,0.9855,0.01
open-llm-leaderboard/details_AA051611__limb,HellaSwag,HellaSwag,10042,100,-1.4156,0.8307,0.8091,0.8311,0.8094,0.8307,0.0216,0.0004,0.0213,0.0,0.9855,0.01
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,HellaSwag,HellaSwag,10042,100,-2.5077,0.8319,0.8417,0.8183,0.8413,0.8186,0.0098,0.0136,0.0094,0.0133,0.9855,0.01
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,HellaSwag,HellaSwag,10042,100,-1.3302,0.7142,0.7656,0.7716,0.7657,0.7715,0.0514,0.0574,0.0515,0.0573,0.9855,0.01
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,HellaSwag,HellaSwag,10042,100,-1.6068,0.8795,0.8784,0.8366,0.8778,0.8373,0.0011,0.0429,0.0017,0.0422,0.9855,0.01
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,HellaSwag,HellaSwag,10042,100,-4.1119,0.8526,0.849,0.8599,0.8492,0.8597,0.0036,0.0073,0.0034,0.0071,0.9855,0.01
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,HellaSwag,HellaSwag,10042,100,-3.386,0.858,0.839,0.8436,0.839,0.8436,0.019,0.0144,0.019,0.0144,0.9855,0.01
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,HellaSwag,HellaSwag,10042,100,-2.7441,0.8568,0.8732,0.8505,0.8729,0.8507,0.0164,0.0063,0.0161,0.0061,0.9855,0.01
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,HellaSwag,HellaSwag,10042,100,-2.2443,0.8453,0.8344,0.8313,0.8344,0.8314,0.011,0.0141,0.011,0.0139,0.9855,0.01
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,HellaSwag,HellaSwag,10042,100,-2.4437,0.8528,0.8403,0.8467,0.8404,0.8466,0.0125,0.0061,0.0125,0.0062,0.9855,0.01
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,HellaSwag,HellaSwag,10042,100,-1.7347,0.8199,0.8214,0.8223,0.8215,0.8224,0.0016,0.0025,0.0016,0.0025,0.9855,0.01
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,HellaSwag,HellaSwag,10042,100,-4.6982,0.8748,0.8796,0.8685,0.8794,0.8687,0.0048,0.0063,0.0046,0.0061,0.9855,0.01
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,HellaSwag,HellaSwag,10042,100,-1.2553,0.8231,0.8253,0.8092,0.8251,0.8094,0.0022,0.014,0.002,0.0138,0.9855,0.01
