model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,HellaSwag,HellaSwag,10042,100,0.5266,0.8082,0.8258,0.7723,0.8145,0.773,0.0176,0.0359,0.0063,0.0352,0.7856,0.01
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,HellaSwag,HellaSwag,10042,100,0.373,0.8197,0.8156,0.7558,0.8029,0.7565,0.0041,0.0638,0.0167,0.0631,0.7856,0.01
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,HellaSwag,HellaSwag,10042,100,0.5361,0.8603,0.868,0.8526,0.8647,0.853,0.0077,0.0077,0.0045,0.0073,0.7856,0.01
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,HellaSwag,HellaSwag,10042,100,0.4293,0.7977,0.8117,0.7683,0.8026,0.7691,0.0139,0.0294,0.0048,0.0287,0.7856,0.01
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,HellaSwag,HellaSwag,10042,100,0.2463,0.7671,0.7701,0.7656,0.7691,0.7657,0.003,0.0015,0.0021,0.0014,0.7856,0.01
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,HellaSwag,HellaSwag,10042,100,0.7027,0.888,0.8771,0.8493,0.8712,0.8497,0.0109,0.0386,0.0167,0.0382,0.7856,0.01
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,HellaSwag,HellaSwag,10042,100,0.3209,0.8435,0.8421,0.8185,0.8371,0.8188,0.0014,0.025,0.0064,0.0246,0.7856,0.01
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,HellaSwag,HellaSwag,10042,100,0.1194,0.6531,0.6093,0.6119,0.6098,0.6114,0.0437,0.0412,0.0433,0.0416,0.7856,0.01
open-llm-leaderboard/details_AA051611__limb,HellaSwag,HellaSwag,10042,100,0.5108,0.8307,0.8755,0.8154,0.8629,0.8165,0.0448,0.0153,0.0322,0.0142,0.7856,0.01
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,HellaSwag,HellaSwag,10042,100,0.6522,0.8319,0.8312,0.7837,0.8212,0.7844,0.0007,0.0483,0.0107,0.0475,0.7856,0.01
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,HellaSwag,HellaSwag,10042,100,0.2382,0.7142,0.6911,0.6909,0.6911,0.6909,0.0231,0.0233,0.0231,0.0233,0.7856,0.01
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,HellaSwag,HellaSwag,10042,100,0.5395,0.858,0.863,0.8187,0.8537,0.8195,0.005,0.0393,0.0043,0.0385,0.7856,0.01
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,HellaSwag,HellaSwag,10042,100,0.7634,0.8568,0.8631,0.8549,0.8614,0.8552,0.0063,0.0019,0.0046,0.0016,0.7856,0.01
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,HellaSwag,HellaSwag,10042,100,0.3895,0.8453,0.8412,0.8044,0.8334,0.8048,0.0042,0.041,0.012,0.0405,0.7856,0.01
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,HellaSwag,HellaSwag,10042,100,0.7247,0.8618,0.8642,0.8278,0.8565,0.8285,0.0024,0.034,0.0053,0.0333,0.7856,0.01
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,HellaSwag,HellaSwag,10042,100,0.5334,0.8544,0.8572,0.8188,0.8491,0.8195,0.0028,0.0356,0.0053,0.0349,0.7856,0.01
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,HellaSwag,HellaSwag,10042,100,0.6894,0.8617,0.8598,0.8336,0.8543,0.8341,0.0019,0.028,0.0074,0.0276,0.7856,0.01
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,HellaSwag,HellaSwag,10042,100,0.1491,0.5793,0.6186,0.6174,0.6183,0.617,0.0393,0.0381,0.039,0.0378,0.7856,0.01
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,HellaSwag,HellaSwag,10042,100,0.4721,0.8421,0.8312,0.7901,0.8226,0.7911,0.0109,0.052,0.0195,0.051,0.7856,0.01
open-llm-leaderboard/details_hywu__Camelidae-8x13B,HellaSwag,HellaSwag,10042,100,0.5053,0.8273,0.8185,0.7859,0.8116,0.7866,0.0089,0.0415,0.0157,0.0407,0.7856,0.01
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,HellaSwag,HellaSwag,10042,100,0.3726,0.7785,0.7758,0.7927,0.7794,0.7926,0.0027,0.0141,0.0009,0.0141,0.7856,0.01
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,HellaSwag,HellaSwag,10042,100,0.4205,0.8462,0.8559,0.8376,0.8521,0.8379,0.0097,0.0086,0.0058,0.0083,0.7856,0.01
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,HellaSwag,HellaSwag,10042,100,0.4732,0.8381,0.8382,0.8056,0.8313,0.8061,0.0001,0.0324,0.0068,0.0319,0.7856,0.01
open-llm-leaderboard/details_AA051610__A0106,HellaSwag,HellaSwag,10042,100,0.5985,0.8505,0.8685,0.8271,0.8598,0.8279,0.0179,0.0234,0.0092,0.0226,0.7856,0.01
