model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,TruthfulQA,TruthfulQA,817,31,-0.8842,0.6934,0.1572,0.6008,0.2428,0.6014,0.5363,0.0926,0.4506,0.092,0.8072,0.0379
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,31,-0.683,0.5728,0.1589,0.5645,0.2375,0.5668,0.4139,0.0083,0.3353,0.006,0.8072,0.0379
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,TruthfulQA,TruthfulQA,817,31,-0.4432,0.66,0.164,0.6045,0.2495,0.6072,0.4961,0.0556,0.4106,0.0528,0.8072,0.0379
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,TruthfulQA,TruthfulQA,817,31,-0.9926,0.6385,0.1322,0.4616,0.1963,0.4642,0.5063,0.1769,0.4422,0.1743,0.8072,0.0379
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,TruthfulQA,TruthfulQA,817,31,-0.7601,0.5378,0.1426,0.513,0.2145,0.5156,0.3953,0.0248,0.3233,0.0222,0.8072,0.0379
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,TruthfulQA,TruthfulQA,817,31,-0.6791,0.461,0.1353,0.4457,0.1959,0.4495,0.3256,0.0153,0.2651,0.0115,0.8072,0.0379
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,31,-1.4013,0.6482,0.1554,0.5759,0.2372,0.5794,0.4928,0.0723,0.411,0.0688,0.8072,0.0379
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,TruthfulQA,TruthfulQA,817,31,-1.1925,0.6493,0.1563,0.6403,0.2497,0.6403,0.493,0.009,0.3997,0.009,0.8072,0.0379
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,TruthfulQA,TruthfulQA,817,31,-0.1072,0.4259,0.1063,0.3984,0.1628,0.3994,0.3196,0.0275,0.2631,0.0265,0.8072,0.0379
open-llm-leaderboard/details_udkai__Turdus,TruthfulQA,TruthfulQA,817,31,-1.3085,0.6711,0.1626,0.637,0.254,0.6368,0.5086,0.0342,0.4171,0.0343,0.8072,0.0379
open-llm-leaderboard/details_AA051611__A0110,TruthfulQA,TruthfulQA,817,31,-0.6276,0.586,0.152,0.5228,0.2242,0.5265,0.434,0.0632,0.3618,0.0596,0.8072,0.0379
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,TruthfulQA,TruthfulQA,817,31,-0.4255,0.424,0.1071,0.3896,0.162,0.3918,0.3169,0.0344,0.262,0.0322,0.8072,0.0379
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,31,-0.8213,0.6006,0.1504,0.5514,0.2281,0.5534,0.4502,0.0492,0.3725,0.0472,0.8072,0.0379
open-llm-leaderboard/details_notbdq__alooowso,TruthfulQA,TruthfulQA,817,31,-0.3229,0.6818,0.1677,0.5609,0.2444,0.5654,0.5141,0.1209,0.4374,0.1164,0.8072,0.0379
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,TruthfulQA,TruthfulQA,817,31,-1.0867,0.5134,0.135,0.428,0.1923,0.432,0.3784,0.0854,0.3211,0.0813,0.8072,0.0379
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,31,-1.5009,0.5375,0.1432,0.4176,0.1973,0.4238,0.3944,0.1199,0.3402,0.1137,0.8072,0.0379
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,TruthfulQA,TruthfulQA,817,31,-1.293,0.5742,0.1377,0.5064,0.2093,0.509,0.4365,0.0677,0.3649,0.0651,0.8072,0.0379
open-llm-leaderboard/details_TomGrc__FusionNet,TruthfulQA,TruthfulQA,817,31,-1.6012,0.7195,0.1748,0.6953,0.2752,0.6953,0.5447,0.0243,0.4443,0.0242,0.8072,0.0379
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,TruthfulQA,TruthfulQA,817,31,-1.1158,0.4356,0.1139,0.4425,0.1775,0.4435,0.3217,0.0069,0.2581,0.0079,0.8072,0.0379
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,TruthfulQA,TruthfulQA,817,31,-1.6491,0.6921,0.1729,0.6054,0.2568,0.6082,0.5192,0.0867,0.4352,0.0838,0.8072,0.0379
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,TruthfulQA,TruthfulQA,817,31,-0.0032,0.5606,0.144,0.5122,0.2154,0.5144,0.4166,0.0484,0.3452,0.0462,0.8072,0.0379
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,TruthfulQA,TruthfulQA,817,31,-1.0632,0.6037,0.1461,0.5309,0.2209,0.5341,0.4576,0.0729,0.3828,0.0696,0.8072,0.0379
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,TruthfulQA,TruthfulQA,817,31,-1.6047,0.721,0.1744,0.6936,0.2745,0.6937,0.5466,0.0273,0.4464,0.0273,0.8072,0.0379
