model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,HellaSwag,HellaSwag,10042,100,-0.3631,0.8082,0.8208,0.8235,0.8215,0.8235,0.0125,0.0153,0.0133,0.0153,0.7184,0.01
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,HellaSwag,HellaSwag,10042,100,-0.5778,0.8197,0.8286,0.8445,0.833,0.8443,0.009,0.0248,0.0134,0.0246,0.7184,0.01
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,HellaSwag,HellaSwag,10042,100,-0.9806,0.8603,0.8693,0.8815,0.8727,0.8813,0.0091,0.0212,0.0124,0.021,0.7184,0.01
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,HellaSwag,HellaSwag,10042,100,-0.1878,0.7977,0.7964,0.7963,0.7963,0.7962,0.0014,0.0015,0.0014,0.0015,0.7184,0.01
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,HellaSwag,HellaSwag,10042,100,0.1377,0.7671,0.7479,0.7479,0.7479,0.7479,0.0192,0.0192,0.0192,0.0191,0.7184,0.01
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,HellaSwag,HellaSwag,10042,100,-1.2183,0.888,0.9022,0.8903,0.8989,0.8904,0.0142,0.0024,0.0109,0.0024,0.7184,0.01
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,HellaSwag,HellaSwag,10042,100,-0.6187,0.8435,0.7953,0.859,0.8129,0.8579,0.0482,0.0156,0.0305,0.0145,0.7184,0.01
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,HellaSwag,HellaSwag,10042,100,0.0979,0.6531,0.6489,0.6907,0.6605,0.6901,0.0042,0.0376,0.0074,0.037,0.7184,0.01
open-llm-leaderboard/details_AA051611__limb,HellaSwag,HellaSwag,10042,100,-0.754,0.8307,0.8393,0.8584,0.8446,0.8581,0.0086,0.0277,0.0139,0.0274,0.7184,0.01
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,HellaSwag,HellaSwag,10042,100,-0.3655,0.8319,0.8222,0.8319,0.8249,0.8317,0.0097,0.0,0.007,0.0002,0.7184,0.01
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,HellaSwag,HellaSwag,10042,100,0.1548,0.7142,0.7397,0.7463,0.7415,0.7461,0.0255,0.0321,0.0273,0.0319,0.7184,0.01
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,HellaSwag,HellaSwag,10042,100,-0.6304,0.858,0.8476,0.8567,0.8501,0.8564,0.0104,0.0013,0.0079,0.0016,0.7184,0.01
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,HellaSwag,HellaSwag,10042,100,-1.1533,0.8568,0.8564,0.8855,0.8644,0.8849,0.0004,0.0287,0.0076,0.0281,0.7184,0.01
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,HellaSwag,HellaSwag,10042,100,-0.4129,0.8453,0.8273,0.8473,0.8328,0.8469,0.018,0.002,0.0125,0.0015,0.7184,0.01
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,HellaSwag,HellaSwag,10042,100,-0.8491,0.8618,0.8675,0.8597,0.8653,0.8597,0.0057,0.0021,0.0035,0.002,0.7184,0.01
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,HellaSwag,HellaSwag,10042,100,-1.0127,0.8544,0.8607,0.867,0.8624,0.8668,0.0063,0.0126,0.008,0.0124,0.7184,0.01
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,HellaSwag,HellaSwag,10042,100,-1.1144,0.8617,0.8693,0.8696,0.8694,0.8694,0.0077,0.0079,0.0077,0.0078,0.7184,0.01
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,HellaSwag,HellaSwag,10042,100,0.1389,0.5793,0.5793,0.6593,0.6015,0.6584,0.0,0.08,0.0223,0.0791,0.7184,0.01
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,HellaSwag,HellaSwag,10042,100,-0.7819,0.8421,0.8248,0.8382,0.8286,0.8381,0.0172,0.0039,0.0135,0.004,0.7184,0.01
open-llm-leaderboard/details_hywu__Camelidae-8x13B,HellaSwag,HellaSwag,10042,100,-0.4397,0.8273,0.8124,0.8281,0.8168,0.828,0.0149,0.0008,0.0105,0.0007,0.7184,0.01
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,HellaSwag,HellaSwag,10042,100,0.0906,0.7785,0.7948,0.7878,0.7928,0.788,0.0162,0.0093,0.0143,0.0094,0.7184,0.01
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,HellaSwag,HellaSwag,10042,100,-0.6822,0.8462,0.8273,0.8666,0.8381,0.8657,0.0189,0.0203,0.0081,0.0195,0.7184,0.01
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,HellaSwag,HellaSwag,10042,100,-0.4596,0.8381,0.8389,0.8496,0.8418,0.8494,0.0008,0.0115,0.0037,0.0113,0.7184,0.01
open-llm-leaderboard/details_AA051610__A0106,HellaSwag,HellaSwag,10042,100,-0.8938,0.8505,0.8451,0.8672,0.8512,0.8668,0.0055,0.0167,0.0007,0.0163,0.7184,0.01
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,HellaSwag,HellaSwag,10042,100,-0.6724,0.8257,0.8256,0.8527,0.8332,0.8525,0.0001,0.027,0.0075,0.0267,0.7184,0.01
