model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,HellaSwag,HellaSwag,10042,100,-0.859,0.8712,0.8617,0.8724,0.8646,0.8721,0.0096,0.0011,0.0066,0.0009,0.7184,0.01
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,HellaSwag,HellaSwag,10042,100,-0.5554,0.8607,0.8485,0.8516,0.8494,0.8515,0.0121,0.0091,0.0113,0.0092,0.7184,0.01
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,HellaSwag,HellaSwag,10042,100,-0.6503,0.8554,0.8852,0.8635,0.8792,0.8638,0.0298,0.0081,0.0237,0.0084,0.7184,0.01
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,HellaSwag,HellaSwag,10042,100,-1.0176,0.8888,0.9018,0.8886,0.8982,0.8888,0.013,0.0001,0.0094,0.0001,0.7184,0.01
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,HellaSwag,HellaSwag,10042,100,-0.4345,0.8485,0.8324,0.8439,0.8356,0.8437,0.0161,0.0046,0.0129,0.0048,0.7184,0.01
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,HellaSwag,HellaSwag,10042,100,-0.4037,0.81,0.8114,0.824,0.8149,0.8239,0.0014,0.014,0.0049,0.0139,0.7184,0.01
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,HellaSwag,HellaSwag,10042,100,-1.0707,0.8526,0.8564,0.8813,0.8633,0.8809,0.0038,0.0287,0.0107,0.0283,0.7184,0.01
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,HellaSwag,HellaSwag,10042,100,-0.97,0.8748,0.8816,0.8701,0.8784,0.8702,0.0068,0.0048,0.0035,0.0047,0.7184,0.01
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,HellaSwag,HellaSwag,10042,100,0.0385,0.79,0.7793,0.7892,0.782,0.7889,0.0107,0.0008,0.008,0.0011,0.7184,0.01
open-llm-leaderboard/details_udkai__Turdus,HellaSwag,HellaSwag,10042,100,-1.1846,0.8856,0.8871,0.8861,0.8868,0.8859,0.0015,0.0005,0.0012,0.0004,0.7184,0.01
