model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,TruthfulQA,TruthfulQA,817,100,0.63,0.6934,0.6999,0.7628,0.7013,0.7589,0.0065,0.0694,0.0079,0.0655,0.9768,0.1224
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,100,0.5728,0.5728,0.5496,0.579,0.5501,0.5695,0.0232,0.0062,0.0227,0.0033,0.9768,0.1224
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,TruthfulQA,TruthfulQA,817,100,0.3077,0.66,0.6477,0.6229,0.647,0.6165,0.0123,0.0372,0.0131,0.0435,0.9768,0.1224
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,TruthfulQA,TruthfulQA,817,100,0.4735,0.6385,0.63,0.5359,0.6276,0.5274,0.0085,0.1026,0.0109,0.1111,0.9768,0.1224
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,TruthfulQA,TruthfulQA,817,100,0.6554,0.5378,0.5466,0.5628,0.5469,0.5554,0.0088,0.025,0.009,0.0175,0.9768,0.1224
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,TruthfulQA,TruthfulQA,817,100,0.3114,0.461,0.3957,0.4421,0.3963,0.4194,0.0652,0.0189,0.0647,0.0416,0.9768,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,100,0.7618,0.6482,0.6703,0.5822,0.6682,0.5799,0.0221,0.066,0.02,0.0683,0.9768,0.1224
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,TruthfulQA,TruthfulQA,817,100,0.8185,0.6493,0.6529,0.7057,0.654,0.6999,0.0036,0.0564,0.0047,0.0506,0.9768,0.1224
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,TruthfulQA,TruthfulQA,817,100,0.5336,0.4259,0.4118,0.3947,0.4112,0.3846,0.0141,0.0312,0.0148,0.0413,0.9768,0.1224
open-llm-leaderboard/details_udkai__Turdus,TruthfulQA,TruthfulQA,817,100,0.5784,0.6711,0.6612,0.7296,0.6625,0.7182,0.01,0.0585,0.0086,0.047,0.9768,0.1224
