model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,MATH Competition,MATH Competition,437,9,0.3963,0.4371,0.0349,0.4913,0.2259,0.4907,0.4021,0.0542,0.2112,0.0536,0.5811,0.0206
01-ai/yi-large-preview,MATH Competition,MATH Competition,437,9,0.7614,0.746,0.0728,0.8957,0.4175,0.8956,0.6732,0.1497,0.3285,0.1496,0.5811,0.0206
AlephAlpha/luminous-supreme,MATH Competition,MATH Competition,437,9,0.3055,0.0801,0.0081,0.1105,0.0511,0.1106,0.072,0.0304,0.029,0.0306,0.5811,0.0206
ai21/j2-grande,MATH Competition,MATH Competition,437,9,0.3896,0.0664,0.0,0.1029,0.0425,0.1014,0.0664,0.0366,0.0239,0.035,0.5811,0.0206
ai21/jamba-1.5-mini,MATH Competition,MATH Competition,437,9,0.3757,0.3295,0.0272,0.4858,0.218,0.4827,0.3023,0.1563,0.1115,0.1532,0.5811,0.0206
amazon/nova-pro-v1:0,MATH Competition,MATH Competition,437,9,0.8227,0.8581,0.08,0.9365,0.4392,0.9375,0.7781,0.0784,0.4189,0.0794,0.5811,0.0206
anthropic/claude-3-sonnet-20240229,MATH Competition,MATH Competition,437,9,0.1003,0.087,0.0,0.1948,0.0801,0.1911,0.087,0.1079,0.0069,0.1042,0.5811,0.0206
cohere/command-r-plus,MATH Competition,MATH Competition,437,9,0.1561,0.4577,0.0166,0.2856,0.1286,0.284,0.4411,0.1721,0.3291,0.1736,0.5811,0.0206
cohere/command,MATH Competition,MATH Competition,437,9,0.5783,0.2654,0.0274,0.3839,0.1761,0.3823,0.238,0.1184,0.0894,0.1168,0.5811,0.0206
google/gemini-1.0-pro-002,MATH Competition,MATH Competition,437,9,0.475,0.7162,0.0561,0.6555,0.3073,0.6558,0.6602,0.0608,0.4089,0.0604,0.5811,0.0206
google/gemini-1.5-pro-002,MATH Competition,MATH Competition,437,9,0.8877,0.9336,0.08,0.9281,0.4358,0.9294,0.8536,0.0055,0.4978,0.0042,0.5811,0.0206
meta/llama-2-7b,MATH Competition,MATH Competition,437,9,0.2418,0.103,0.0081,0.1549,0.0691,0.1538,0.0949,0.0519,0.0338,0.0508,0.5811,0.0206
microsoft/phi-2,MATH Competition,MATH Competition,437,9,0.8954,0.3135,0.0166,0.2528,0.1152,0.2521,0.2969,0.0607,0.1983,0.0614,0.5811,0.0206
microsoft/phi-3-small-8k-instruct,MATH Competition,MATH Competition,437,9,0.5855,0.7529,0.0642,0.702,0.3319,0.7034,0.6887,0.0508,0.4209,0.0495,0.5811,0.0206
mistralai/mistral-7b-instruct-v0.3,MATH Competition,MATH Competition,437,9,0.4647,0.3318,0.0327,0.4223,0.1956,0.4216,0.2991,0.0905,0.1362,0.0898,0.5811,0.0206
mistralai/mistral-large-2402,MATH Competition,MATH Competition,437,9,0.6098,0.7941,0.0601,0.8164,0.3765,0.8153,0.7339,0.0223,0.4176,0.0212,0.5811,0.0206
mistralai/mistral-large-2407,MATH Competition,MATH Competition,437,9,0.606,0.7208,0.0715,0.8251,0.3876,0.8259,0.6493,0.1042,0.3333,0.1051,0.5811,0.0206
mistralai/open-mistral-nemo-2407,MATH Competition,MATH Competition,437,9,0.8043,0.7208,0.0673,0.8951,0.4138,0.8943,0.6535,0.1743,0.307,0.1735,0.5811,0.0206
openai/gpt-4-1106-preview,MATH Competition,MATH Competition,437,9,0.9855,0.8856,0.08,0.9295,0.4362,0.9304,0.8056,0.0439,0.4493,0.0448,0.5811,0.0206
qwen/qwen1.5-7b,MATH Competition,MATH Competition,437,9,0.6625,0.5995,0.0592,0.7329,0.341,0.7319,0.5403,0.1334,0.2585,0.1324,0.5811,0.0206
qwen/qwen2-72b-instruct,MATH Competition,MATH Competition,437,9,0.4556,0.8238,0.0566,0.7031,0.3279,0.7041,0.7671,0.1207,0.4959,0.1197,0.5811,0.0206
writer/palmyra-x-v3,MATH Competition,MATH Competition,437,9,0.4192,0.7735,0.0664,0.7456,0.3511,0.746,0.7071,0.0279,0.4224,0.0274,0.5811,0.0206
01-ai/yi-34b,WMT-14 Translation,WMT-14 Translation,5000,41,0.3963,0.1557,0.1309,0.2447,0.1785,0.2447,0.0248,0.0889,0.0228,0.0889,0.5815,0.0082
01-ai/yi-large-preview,WMT-14 Translation,WMT-14 Translation,5000,41,0.7614,0.1601,0.1242,0.2593,0.1807,0.2592,0.0359,0.0991,0.0206,0.0991,0.5815,0.0082
