model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,MATH Competition,MATH Competition,437,9,-0.333,0.4371,0.0287,0.5137,0.2649,0.5116,0.4084,0.0766,0.1722,0.0746,0.5109,0.0206
01-ai/yi-large-preview,MATH Competition,MATH Competition,437,9,-0.3728,0.746,0.0476,0.6474,0.3402,0.6458,0.6984,0.0986,0.4058,0.1002,0.5109,0.0206
AlephAlpha/luminous-supreme,MATH Competition,MATH Competition,437,9,-0.4324,0.0801,0.0004,0.1813,0.0882,0.1799,0.0797,0.1012,0.0081,0.0998,0.5109,0.0206
ai21/j2-grande,MATH Competition,MATH Competition,437,9,-0.5351,0.0664,0.0004,0.2096,0.1016,0.2074,0.066,0.1432,0.0352,0.141,0.5109,0.0206
ai21/jamba-1.5-mini,MATH Competition,MATH Competition,437,9,-0.5595,0.3295,0.0349,0.5572,0.2901,0.5566,0.2946,0.2276,0.0395,0.2271,0.5109,0.0206
amazon/nova-pro-v1:0,MATH Competition,MATH Competition,437,9,-0.0511,0.8581,0.0798,0.9367,0.5,0.9389,0.7783,0.0785,0.3582,0.0808,0.5109,0.0206
anthropic/claude-3-sonnet-20240229,MATH Competition,MATH Competition,437,9,-0.0556,0.087,0.0107,0.3175,0.1584,0.3127,0.0763,0.2306,0.0714,0.2258,0.5109,0.0206
cohere/command-r-plus,MATH Competition,MATH Competition,437,9,-0.3096,0.4577,0.0565,0.7255,0.3832,0.7246,0.4012,0.2678,0.0744,0.267,0.5109,0.0206
cohere/command,MATH Competition,MATH Competition,437,9,-0.8215,0.2654,0.0096,0.2579,0.1314,0.2587,0.2559,0.0075,0.1341,0.0068,0.5109,0.0206
google/gemini-1.0-pro-002,MATH Competition,MATH Competition,437,9,-0.4519,0.7162,0.0725,0.9094,0.4808,0.9074,0.6438,0.1931,0.2354,0.1912,0.5109,0.0206
google/gemini-1.5-pro-002,MATH Competition,MATH Competition,437,9,-0.0602,0.9336,0.0798,0.9099,0.4872,0.9128,0.8538,0.0238,0.4465,0.0209,0.5109,0.0206
meta/llama-2-7b,MATH Competition,MATH Competition,437,9,-0.5132,0.103,0.0057,0.3386,0.1669,0.3353,0.0973,0.2356,0.0639,0.2324,0.5109,0.0206
microsoft/phi-2,MATH Competition,MATH Competition,437,9,-0.5121,0.3135,0.011,0.271,0.1374,0.2694,0.3025,0.0425,0.1761,0.0441,0.5109,0.0206
microsoft/phi-3-small-8k-instruct,MATH Competition,MATH Competition,437,9,-0.271,0.7529,0.0725,0.916,0.4841,0.9142,0.6804,0.1631,0.2687,0.1614,0.5109,0.0206
mistralai/mistral-7b-instruct-v0.3,MATH Competition,MATH Competition,437,9,-0.266,0.3318,0.0418,0.6629,0.3443,0.6604,0.2901,0.3311,0.0125,0.3286,0.5109,0.0206
mistralai/mistral-large-2402,MATH Competition,MATH Competition,437,9,-0.2273,0.7941,0.0578,0.8528,0.4451,0.8498,0.7363,0.0587,0.349,0.0557,0.5109,0.0206
mistralai/mistral-large-2407,MATH Competition,MATH Competition,437,9,-0.1857,0.7208,0.0703,0.8715,0.4609,0.8691,0.6506,0.1506,0.2599,0.1483,0.5109,0.0206
mistralai/open-mistral-nemo-2407,MATH Competition,MATH Competition,437,9,-0.2872,0.7208,0.0612,0.9011,0.4711,0.8993,0.6596,0.1802,0.2497,0.1785,0.5109,0.0206
openai/gpt-4-1106-preview,MATH Competition,MATH Competition,437,9,-0.3668,0.8856,0.0763,0.8997,0.4792,0.9001,0.8093,0.0141,0.4064,0.0145,0.5109,0.0206
qwen/qwen1.5-7b,MATH Competition,MATH Competition,437,9,-0.5821,0.5995,0.0763,0.93,0.4939,0.9301,0.5232,0.3305,0.1057,0.3306,0.5109,0.0206
