model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,MedQA,MedQA,1000,50,0.0169,0.652,0.611,0.3089,0.3717,0.3223,0.041,0.3431,0.2803,0.3297,0.171,0.05
01-ai/yi-large-preview,MedQA,MedQA,1000,50,0.2234,0.664,0.664,0.2916,0.3677,0.3066,0.0,0.3724,0.2963,0.3574,0.171,0.05
AlephAlpha/luminous-supreme,MedQA,MedQA,1000,50,0.0945,0.27,0.309,0.1215,0.1582,0.1271,0.039,0.1485,0.1118,0.1429,0.171,0.05
ai21/j2-grande,MedQA,MedQA,1000,50,0.0249,0.386,0.369,0.1386,0.1847,0.1467,0.017,0.2474,0.2013,0.2393,0.171,0.05
ai21/jamba-1.5-mini,MedQA,MedQA,1000,50,-0.0005,0.617,0.631,0.2871,0.3566,0.3,0.014,0.3299,0.2604,0.317,0.171,0.05
amazon/nova-pro-v1:0,MedQA,MedQA,1000,50,0.1354,0.793,0.691,0.4084,0.4693,0.4235,0.102,0.3846,0.3237,0.3695,0.171,0.05
anthropic/claude-3-sonnet-20240229,MedQA,MedQA,1000,50,-0.2399,0.69,0.683,0.3013,0.3779,0.315,0.007,0.3887,0.3121,0.375,0.171,0.05
cohere/command-r-plus,MedQA,MedQA,1000,50,0.0336,0.561,0.579,0.272,0.3331,0.2823,0.018,0.289,0.2279,0.2787,0.171,0.05
cohere/command,MedQA,MedQA,1000,50,0.0803,0.435,0.503,0.1443,0.2145,0.155,0.068,0.2907,0.2205,0.28,0.171,0.05
google/gemini-1.0-pro-002,MedQA,MedQA,1000,50,0.2597,0.464,0.494,0.2367,0.2896,0.2474,0.03,0.2273,0.1744,0.2166,0.171,0.05
google/gemini-1.5-pro-002,MedQA,MedQA,1000,50,0.1483,0.77,0.807,0.4715,0.5427,0.4882,0.037,0.2985,0.2273,0.2818,0.171,0.05
meta/llama-2-7b,MedQA,MedQA,1000,50,0.0248,0.361,0.414,0.1667,0.2148,0.1737,0.053,0.1943,0.1462,0.1873,0.171,0.05
microsoft/phi-2,MedQA,MedQA,1000,50,0.1482,0.392,0.497,0.1434,0.2145,0.1562,0.105,0.2486,0.1775,0.2358,0.171,0.05
microsoft/phi-3-small-8k-instruct,MedQA,MedQA,1000,50,0.1426,0.651,0.665,0.3332,0.4025,0.3483,0.014,0.3178,0.2485,0.3027,0.171,0.05
mistralai/mistral-7b-instruct-v0.3,MedQA,MedQA,1000,50,0.1064,0.496,0.444,0.1929,0.244,0.2027,0.052,0.3031,0.252,0.2933,0.171,0.05
mistralai/mistral-large-2402,MedQA,MedQA,1000,50,0.347,0.489,0.466,0.2408,0.2868,0.2498,0.023,0.2482,0.2022,0.2392,0.171,0.05
mistralai/mistral-large-2407,MedQA,MedQA,1000,50,0.0872,0.778,0.819,0.3831,0.4731,0.4017,0.041,0.3949,0.3049,0.3763,0.171,0.05
mistralai/open-mistral-nemo-2407,MedQA,MedQA,1000,50,0.1415,0.571,0.669,0.2972,0.3735,0.3126,0.098,0.2738,0.1975,0.2584,0.171,0.05
openai/gpt-4-1106-preview,MedQA,MedQA,1000,50,0.1815,0.817,0.753,0.3959,0.4706,0.4123,0.064,0.4211,0.3464,0.4047,0.171,0.05
qwen/qwen1.5-7b,MedQA,MedQA,1000,50,0.1367,0.456,0.508,0.2124,0.2721,0.2234,0.052,0.2436,0.1839,0.2326,0.171,0.05
qwen/qwen2-72b-instruct,MedQA,MedQA,1000,50,0.0835,0.748,0.749,0.3792,0.4556,0.3951,0.001,0.3688,0.2924,0.3529,0.171,0.05
writer/palmyra-x-v3,MedQA,MedQA,1000,50,0.1003,0.681,0.653,0.3749,0.434,0.3888,0.028,0.3061,0.247,0.2922,0.171,0.05
