model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,MATH Competition,MATH Competition,437,50,0.0696,0.4371,0.3501,0.9203,0.5332,0.9157,0.087,0.4832,0.0961,0.4787,0.6763,0.1144
01-ai/yi-large-preview,MATH Competition,MATH Competition,437,50,-0.2139,0.746,0.7185,0.9323,0.7863,0.9278,0.0275,0.1863,0.0403,0.1818,0.6763,0.1144
AlephAlpha/luminous-supreme,MATH Competition,MATH Competition,437,50,0.1811,0.0801,0.0343,0.4576,0.1688,0.4497,0.0458,0.3775,0.0887,0.3696,0.6763,0.1144
ai21/j2-grande,MATH Competition,MATH Competition,437,50,0.0234,0.0664,0.103,0.7155,0.2984,0.7068,0.0366,0.6492,0.2321,0.6404,0.6763,0.1144
ai21/jamba-1.5-mini,MATH Competition,MATH Competition,437,50,-0.0279,0.3295,0.3936,0.9127,0.5599,0.9076,0.0641,0.5832,0.2304,0.578,0.6763,0.1144
amazon/nova-pro-v1:0,MATH Competition,MATH Competition,437,50,-0.3898,0.8581,0.9085,0.8666,0.8957,0.8691,0.0503,0.0085,0.0376,0.011,0.6763,0.1144
anthropic/claude-3-sonnet-20240229,MATH Competition,MATH Competition,437,50,0.3576,0.087,0.0,0.5216,0.1645,0.5084,0.087,0.4346,0.0776,0.4214,0.6763,0.1144
cohere/command-r-plus,MATH Competition,MATH Competition,437,50,0.088,0.4577,0.4508,0.8426,0.5754,0.8359,0.0069,0.385,0.1178,0.3782,0.6763,0.1144
cohere/command,MATH Competition,MATH Competition,437,50,-0.2098,0.2654,0.3455,0.8553,0.5103,0.8545,0.0801,0.5898,0.2448,0.5891,0.6763,0.1144
google/gemini-1.0-pro-002,MATH Competition,MATH Competition,437,50,-0.2157,0.7162,0.7231,0.6549,0.6988,0.6481,0.0069,0.0613,0.0174,0.0681,0.6763,0.1144
google/gemini-1.5-pro-002,MATH Competition,MATH Competition,437,50,-0.4409,0.9336,0.9382,0.9646,0.9478,0.968,0.0046,0.031,0.0142,0.0343,0.6763,0.1144
meta/llama-2-7b,MATH Competition,MATH Competition,437,50,0.1516,0.103,0.0549,0.6532,0.2457,0.6444,0.0481,0.5502,0.1428,0.5415,0.6763,0.1144
microsoft/phi-2,MATH Competition,MATH Competition,437,50,-0.4185,0.3135,0.2746,0.6344,0.3903,0.632,0.0389,0.3209,0.0768,0.3185,0.6763,0.1144
microsoft/phi-3-small-8k-instruct,MATH Competition,MATH Competition,437,50,-0.234,0.7529,0.6888,0.9443,0.7715,0.9442,0.0641,0.1915,0.0186,0.1913,0.6763,0.1144
mistralai/mistral-7b-instruct-v0.3,MATH Competition,MATH Competition,437,50,-0.1015,0.3318,0.3776,0.8119,0.5161,0.8056,0.0458,0.4801,0.1843,0.4738,0.6763,0.1144
mistralai/mistral-large-2402,MATH Competition,MATH Competition,437,50,-0.2602,0.7941,0.833,0.9243,0.8627,0.9247,0.0389,0.1302,0.0686,0.1307,0.6763,0.1144
mistralai/mistral-large-2407,MATH Competition,MATH Competition,437,50,-0.1589,0.7208,0.6796,0.9096,0.7537,0.9084,0.0412,0.1888,0.0328,0.1876,0.6763,0.1144
mistralai/open-mistral-nemo-2407,MATH Competition,MATH Competition,437,50,-0.1951,0.7208,0.7597,0.9589,0.8242,0.959,0.0389,0.2381,0.1034,0.2381,0.6763,0.1144
