model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,MedQA,MedQA,1000,50,-0.3466,0.26,0.236,0.2837,0.2645,0.2814,0.024,0.0237,0.0045,0.0214,0.3728,0.05
cohere/command-light,MedQA,MedQA,1000,50,-2.0382,0.294,0.289,0.2919,0.2899,0.2904,0.005,0.0021,0.0041,0.0036,0.3728,0.05
cohere/command-r,MedQA,MedQA,1000,50,-0.0371,0.531,0.511,0.4507,0.4711,0.4474,0.02,0.0803,0.0599,0.0836,0.3728,0.05
deepseek-ai/deepseek-llm-67b-chat,MedQA,MedQA,1000,50,-0.1038,0.614,0.692,0.6063,0.6373,0.6048,0.078,0.0077,0.0233,0.0092,0.3728,0.05
google/text-bison@001,MedQA,MedQA,1000,50,0.0689,0.54,0.562,0.5229,0.5362,0.5208,0.022,0.0171,0.0038,0.0192,0.3728,0.05
meta/llama-3.2-90b-vision-instruct-turbo,MedQA,MedQA,1000,50,-0.1261,0.824,0.679,0.6848,0.6818,0.6835,0.145,0.1392,0.1422,0.1405,0.3728,0.05
openai/gpt-4o-2024-08-06,MedQA,MedQA,1000,50,-0.2267,0.869,0.949,0.8917,0.9131,0.8918,0.08,0.0227,0.0441,0.0228,0.3728,0.05
qwen/qwen1.5-110b-chat,MedQA,MedQA,1000,50,-0.1501,0.64,0.705,0.6751,0.6851,0.6732,0.065,0.0351,0.0451,0.0332,0.3728,0.05
qwen/qwen1.5-72b,MedQA,MedQA,1000,50,-0.1947,0.664,0.601,0.5715,0.5815,0.5699,0.063,0.0925,0.0825,0.0941,0.3728,0.05
tiiuae/falcon-7b,MedQA,MedQA,1000,50,-0.414,0.267,0.219,0.2609,0.2441,0.2591,0.048,0.0061,0.0229,0.0079,0.3728,0.05
