model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,MATH Competition,MATH Competition,437,50,0.3776,0.4371,0.3913,0.376,0.3864,0.3728,0.0458,0.061,0.0507,0.0643,0.735,0.1144
01-ai/yi-large-preview,MATH Competition,MATH Competition,437,50,0.5985,0.746,0.7414,0.7295,0.7371,0.7251,0.0046,0.0165,0.0089,0.0209,0.735,0.1144
AlephAlpha/luminous-supreme,MATH Competition,MATH Competition,437,50,0.2572,0.0801,0.032,0.0581,0.0379,0.0542,0.0481,0.022,0.0422,0.0259,0.735,0.1144
ai21/j2-grande,MATH Competition,MATH Competition,437,50,0.2731,0.0664,0.0847,0.0874,0.0843,0.0833,0.0183,0.0211,0.0179,0.0169,0.735,0.1144
ai21/jamba-1.5-mini,MATH Competition,MATH Competition,437,50,0.3138,0.3295,0.2769,0.3479,0.2938,0.3406,0.0526,0.0184,0.0357,0.0111,0.735,0.1144
amazon/nova-pro-v1:0,MATH Competition,MATH Competition,437,50,0.5745,0.8581,0.8032,0.795,0.8004,0.7927,0.0549,0.0631,0.0577,0.0655,0.735,0.1144
anthropic/claude-3-sonnet-20240229,MATH Competition,MATH Competition,437,50,-0.0529,0.087,0.0137,0.0886,0.0312,0.0796,0.0732,0.0017,0.0558,0.0074,0.735,0.1144
cohere/command-r-plus,MATH Competition,MATH Competition,437,50,0.2726,0.4577,0.4233,0.429,0.4241,0.426,0.0343,0.0286,0.0336,0.0316,0.735,0.1144
cohere/command,MATH Competition,MATH Competition,437,50,0.4328,0.2654,0.1625,0.1885,0.1681,0.1836,0.103,0.0769,0.0974,0.0819,0.735,0.1144
google/gemini-1.0-pro-002,MATH Competition,MATH Competition,437,50,0.5314,0.7162,0.7757,0.719,0.7596,0.7149,0.0595,0.0027,0.0434,0.0013,0.735,0.1144
google/gemini-1.5-pro-002,MATH Competition,MATH Competition,437,50,0.6514,0.9336,0.9359,0.9167,0.9308,0.9164,0.0023,0.017,0.0029,0.0172,0.735,0.1144
meta/llama-2-7b,MATH Competition,MATH Competition,437,50,0.2105,0.103,0.1053,0.1441,0.1146,0.1406,0.0023,0.0411,0.0116,0.0376,0.735,0.1144
microsoft/phi-2,MATH Competition,MATH Competition,437,50,0.8051,0.3135,0.167,0.2214,0.1805,0.2178,0.1465,0.0921,0.133,0.0957,0.735,0.1144
microsoft/phi-3-small-8k-instruct,MATH Competition,MATH Competition,437,50,0.5769,0.7529,0.7529,0.6785,0.7329,0.6776,0.0,0.0743,0.0199,0.0753,0.735,0.1144
mistralai/mistral-7b-instruct-v0.3,MATH Competition,MATH Competition,437,50,0.3783,0.3318,0.357,0.3653,0.3577,0.3597,0.0252,0.0335,0.0259,0.0279,0.735,0.1144
mistralai/mistral-large-2402,MATH Competition,MATH Competition,437,50,0.5954,0.7941,0.8169,0.7784,0.8069,0.7791,0.0229,0.0156,0.0128,0.015,0.735,0.1144
mistralai/mistral-large-2407,MATH Competition,MATH Competition,437,50,0.5267,0.7208,0.7803,0.7437,0.7697,0.7401,0.0595,0.0229,0.0488,0.0193,0.735,0.1144
mistralai/open-mistral-nemo-2407,MATH Competition,MATH Competition,437,50,0.5407,0.7208,0.7025,0.6472,0.6871,0.6442,0.0183,0.0736,0.0338,0.0767,0.735,0.1144
openai/gpt-4-1106-preview,MATH Competition,MATH Competition,437,50,0.6167,0.8856,0.8787,0.8156,0.8617,0.8143,0.0069,0.07,0.0239,0.0712,0.735,0.1144
qwen/qwen1.5-7b,MATH Competition,MATH Competition,437,50,0.4805,0.5995,0.4668,0.4657,0.466,0.4638,0.1327,0.1338,0.1335,0.1358,0.735,0.1144
qwen/qwen2-72b-instruct,MATH Competition,MATH Competition,437,50,0.4733,0.8238,0.778,0.7416,0.7677,0.739,0.0458,0.0822,0.0561,0.0848,0.735,0.1144
writer/palmyra-x-v3,MATH Competition,MATH Competition,437,50,0.4688,0.7735,0.8398,0.7814,0.8243,0.7812,0.0664,0.008,0.0508,0.0077,0.735,0.1144
01-ai/yi-34b,WMT-14 Translation,WMT-14 Translation,5000,50,0.3776,0.1557,0.1568,0.2299,0.1762,0.2301,0.0011,0.0741,0.0205,0.0743,0.7353,0.01
01-ai/yi-large-preview,WMT-14 Translation,WMT-14 Translation,5000,50,0.5985,0.1601,0.1684,0.2295,0.1846,0.2296,0.0083,0.0693,0.0245,0.0695,0.7353,0.01
AlephAlpha/luminous-supreme,WMT-14 Translation,WMT-14 Translation,5000,50,0.2572,0.0932,0.0785,0.1135,0.0878,0.1136,0.0147,0.0203,0.0054,0.0204,0.7353,0.01
ai21/j2-grande,WMT-14 Translation,WMT-14 Translation,5000,50,0.2731,0.0943,0.0944,0.1359,0.1054,0.136,0.0,0.0415,0.011,0.0417,0.7353,0.01
ai21/jamba-1.5-mini,WMT-14 Translation,WMT-14 Translation,5000,50,0.3138,0.1648,0.1728,0.2475,0.1926,0.2477,0.008,0.0827,0.0278,0.0829,0.7353,0.01
amazon/nova-pro-v1:0,WMT-14 Translation,WMT-14 Translation,5000,50,0.5745,0.2026,0.2147,0.3075,0.2393,0.3077,0.0121,0.105,0.0367,0.1051,0.7353,0.01
anthropic/claude-3-sonnet-20240229,WMT-14 Translation,WMT-14 Translation,5000,50,-0.0529,0.195,0.2219,0.305,0.2439,0.3052,0.0268,0.11,0.0489,0.1102,0.7353,0.01
cohere/command-r-plus,WMT-14 Translation,WMT-14 Translation,5000,50,0.2726,0.1825,0.2179,0.3093,0.2422,0.3096,0.0354,0.1269,0.0597,0.1271,0.7353,0.01
cohere/command,WMT-14 Translation,WMT-14 Translation,5000,50,0.4328,0.0802,0.0877,0.124,0.0974,0.1241,0.0075,0.0438,0.0172,0.044,0.7353,0.01
google/gemini-1.0-pro-002,WMT-14 Translation,WMT-14 Translation,5000,50,0.5314,0.1746,0.197,0.262,0.2142,0.2622,0.0224,0.0875,0.0397,0.0876,0.7353,0.01
google/gemini-1.5-pro-002,WMT-14 Translation,WMT-14 Translation,5000,50,0.6514,0.2043,0.2363,0.3601,0.2691,0.3602,0.032,0.1558,0.0648,0.1558,0.7353,0.01
meta/llama-2-7b,WMT-14 Translation,WMT-14 Translation,5000,50,0.2105,0.1305,0.1385,0.2051,0.1562,0.2052,0.008,0.0746,0.0257,0.0747,0.7353,0.01
microsoft/phi-2,WMT-14 Translation,WMT-14 Translation,5000,50,0.8051,0.037,0.0275,0.0374,0.0301,0.0375,0.0095,0.0003,0.0069,0.0004,0.7353,0.01
microsoft/phi-3-small-8k-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,0.5769,0.1407,0.1354,0.2109,0.1554,0.2111,0.0053,0.0702,0.0147,0.0704,0.7353,0.01
mistralai/mistral-7b-instruct-v0.3,WMT-14 Translation,WMT-14 Translation,5000,50,0.3783,0.1295,0.143,0.2118,0.1612,0.2119,0.0135,0.0822,0.0317,0.0824,0.7353,0.01
mistralai/mistral-large-2402,WMT-14 Translation,WMT-14 Translation,5000,50,0.5954,0.1639,0.1748,0.2551,0.1961,0.2553,0.0109,0.0912,0.0322,0.0914,0.7353,0.01
mistralai/mistral-large-2407,WMT-14 Translation,WMT-14 Translation,5000,50,0.5267,0.1723,0.1797,0.264,0.2021,0.2642,0.0074,0.0917,0.0298,0.0919,0.7353,0.01
mistralai/open-mistral-nemo-2407,WMT-14 Translation,WMT-14 Translation,5000,50,0.5407,0.1607,0.1575,0.2186,0.1738,0.2189,0.0032,0.0579,0.013,0.0582,0.7353,0.01
openai/gpt-4-1106-preview,WMT-14 Translation,WMT-14 Translation,5000,50,0.6167,0.1816,0.1875,0.2668,0.2085,0.267,0.0058,0.0852,0.0269,0.0854,0.7353,0.01
qwen/qwen1.5-7b,WMT-14 Translation,WMT-14 Translation,5000,50,0.4805,0.1422,0.14,0.1858,0.1522,0.186,0.0021,0.0436,0.01,0.0438,0.7353,0.01
qwen/qwen2-72b-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,0.4733,0.1851,0.2373,0.3171,0.2585,0.3174,0.0522,0.132,0.0734,0.1323,0.7353,0.01
writer/palmyra-x-v3,WMT-14 Translation,WMT-14 Translation,5000,50,0.4688,0.2292,0.2518,0.3411,0.2755,0.3414,0.0225,0.1119,0.0462,0.1121,0.7353,0.01
