model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,GSM8K-Lite,GSM8K-Lite,1000,50,4.466,0.375,0.426,0.4059,0.4163,0.405,0.051,0.0309,0.0413,0.03,0.5395,0.05
AlephAlpha/luminous-extended,GSM8K-Lite,GSM8K-Lite,1000,50,0.5593,0.075,0.042,0.0377,0.0399,0.0374,0.033,0.0373,0.0351,0.0376,0.5395,0.05
ai21/jamba-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,2.7237,0.67,0.701,0.6526,0.6786,0.6524,0.031,0.0174,0.0086,0.0176,0.5395,0.05
anthropic/claude-instant-1.2,GSM8K-Lite,GSM8K-Lite,1000,50,4.1564,0.721,0.72,0.6834,0.7031,0.6833,0.001,0.0376,0.0179,0.0377,0.5395,0.05
cohere/command-light,GSM8K-Lite,GSM8K-Lite,1000,50,7.1876,0.149,0.191,0.1972,0.1936,0.1965,0.042,0.0482,0.0446,0.0475,0.5395,0.05
cohere/command-r-plus,GSM8K-Lite,GSM8K-Lite,1000,50,2.0332,0.738,0.721,0.6718,0.6981,0.6714,0.017,0.0662,0.0399,0.0666,0.5395,0.05
cohere/command,GSM8K-Lite,GSM8K-Lite,1000,50,5.8913,0.452,0.42,0.3924,0.4072,0.3921,0.032,0.0596,0.0448,0.0599,0.5395,0.05
google/gemini-1.0-pro-002,GSM8K-Lite,GSM8K-Lite,1000,50,4.9399,0.816,0.857,0.8063,0.8338,0.8067,0.041,0.0097,0.0178,0.0093,0.5395,0.05
google/gemini-1.5-pro-002,GSM8K-Lite,GSM8K-Lite,1000,50,-4.4728,0.817,0.81,0.7332,0.7745,0.7328,0.007,0.0838,0.0425,0.0842,0.5395,0.05
google/gemini-2.0-flash-exp,GSM8K-Lite,GSM8K-Lite,1000,50,4.1789,0.946,0.973,0.9324,0.9543,0.9324,0.027,0.0136,0.0083,0.0136,0.5395,0.05
meta/llama-3.2-90b-vision-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,4.1789,0.936,0.973,0.9324,0.9543,0.9324,0.037,0.0036,0.0183,0.0036,0.5395,0.05
microsoft/phi-2,GSM8K-Lite,GSM8K-Lite,1000,50,9.347,0.581,0.581,0.5246,0.5548,0.5241,0.0,0.0564,0.0262,0.0569,0.5395,0.05
mistralai/mistral-large-2407,GSM8K-Lite,GSM8K-Lite,1000,50,2.8243,0.912,0.889,0.8441,0.8683,0.8441,0.023,0.0679,0.0437,0.0679,0.5395,0.05
mistralai/mixtral-8x22b,GSM8K-Lite,GSM8K-Lite,1000,50,1.413,0.8,0.849,0.7932,0.8233,0.7932,0.049,0.0068,0.0233,0.0068,0.5395,0.05
mistralai/open-mistral-nemo-2407,GSM8K-Lite,GSM8K-Lite,1000,50,4.21,0.782,0.732,0.6768,0.7065,0.6766,0.05,0.1052,0.0755,0.1054,0.5395,0.05
openai/gpt-3.5-turbo-0613,GSM8K-Lite,GSM8K-Lite,1000,50,5.0853,0.501,0.646,0.6087,0.6288,0.6086,0.145,0.1077,0.1278,0.1076,0.5395,0.05
openai/gpt-4-1106-preview,GSM8K-Lite,GSM8K-Lite,1000,50,5.6823,0.668,0.594,0.5623,0.5793,0.5622,0.074,0.1057,0.0887,0.1058,0.5395,0.05
openai/gpt-4o-2024-05-13,GSM8K-Lite,GSM8K-Lite,1000,50,-5.0799,0.905,0.926,0.8714,0.901,0.8718,0.021,0.0336,0.004,0.0332,0.5395,0.05
qwen/qwen1.5-32b,GSM8K-Lite,GSM8K-Lite,1000,50,1.48,0.773,0.764,0.7225,0.7447,0.7221,0.009,0.0505,0.0283,0.0509,0.5395,0.05
qwen/qwen2.5-7b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,5.9128,0.83,0.822,0.7761,0.8011,0.7767,0.008,0.0539,0.0289,0.0533,0.5395,0.05
tiiuae/falcon-40b,GSM8K-Lite,GSM8K-Lite,1000,50,6.5952,0.267,0.238,0.2218,0.2302,0.2212,0.029,0.0452,0.0368,0.0458,0.5395,0.05
writer/palmyra-x-v3,GSM8K-Lite,GSM8K-Lite,1000,50,-2.4517,0.831,0.828,0.7491,0.7913,0.7484,0.003,0.0819,0.0397,0.0826,0.5395,0.05
