model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,NarrativeQA,NarrativeQA,470,50,-0.3235,0.7124,0.7239,0.6783,0.7201,0.6788,0.0115,0.0341,0.0077,0.0336,0.9158,0.1064
AlephAlpha/luminous-extended,NarrativeQA,NarrativeQA,470,50,0.3787,0.6847,0.7162,0.6657,0.7121,0.6676,0.0315,0.019,0.0274,0.0171,0.9158,0.1064
AlephAlpha/luminous-supreme,NarrativeQA,NarrativeQA,470,50,-0.0284,0.7472,0.7896,0.7563,0.7867,0.7556,0.0423,0.0091,0.0395,0.0084,0.9158,0.1064
ai21/jamba-1.5-mini,NarrativeQA,NarrativeQA,470,50,0.9709,0.7559,0.7944,0.7516,0.791,0.7535,0.0386,0.0043,0.0351,0.0023,0.9158,0.1064
amazon/nova-lite-v1:0,NarrativeQA,NarrativeQA,470,50,1.3196,0.767,0.7527,0.7347,0.7511,0.7332,0.0143,0.0323,0.016,0.0339,0.9158,0.1064
google/gemini-1.0-pro-002,NarrativeQA,NarrativeQA,470,50,-0.9302,0.7616,0.7876,0.7333,0.7831,0.7341,0.0261,0.0283,0.0216,0.0274,0.9158,0.1064
google/gemma-2-27b-it,NarrativeQA,NarrativeQA,470,50,1.0406,0.7918,0.767,0.7359,0.7643,0.7346,0.0248,0.0559,0.0275,0.0572,0.9158,0.1064
meta/llama-3.3-70b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,1.0808,0.7918,0.7956,0.7455,0.7914,0.7467,0.0038,0.0463,0.0004,0.0451,0.9158,0.1064
mistralai/mistral-7b-v0.1,NarrativeQA,NarrativeQA,470,50,1.2968,0.7336,0.747,0.6962,0.7427,0.6962,0.0133,0.0374,0.0091,0.0375,0.9158,0.1064
mistralai/mistral-large-2402,NarrativeQA,NarrativeQA,470,50,-0.5951,0.4598,0.4829,0.4571,0.4805,0.4542,0.0231,0.0027,0.0207,0.0055,0.9158,0.1064
mistralai/mistral-small-2402,NarrativeQA,NarrativeQA,470,50,0.9192,0.5384,0.4936,0.4677,0.4913,0.4669,0.0448,0.0707,0.047,0.0715,0.9158,0.1064
mistralai/mixtral-8x22b,NarrativeQA,NarrativeQA,470,50,0.319,0.7855,0.8007,0.7796,0.799,0.78,0.0152,0.0059,0.0135,0.0055,0.9158,0.1064
openai/gpt-3.5-turbo-0613,NarrativeQA,NarrativeQA,470,50,0.2378,0.6522,0.6368,0.6283,0.636,0.6272,0.0154,0.0239,0.0162,0.025,0.9158,0.1064
openai/gpt-4-0613,NarrativeQA,NarrativeQA,470,50,-1.1788,0.7787,0.783,0.7446,0.7799,0.7459,0.0044,0.0341,0.0012,0.0328,0.9158,0.1064
openai/gpt-4-turbo-2024-04-09,NarrativeQA,NarrativeQA,470,50,0.1397,0.7732,0.7656,0.7273,0.7623,0.7271,0.0077,0.046,0.0109,0.0461,0.9158,0.1064
openai/text-davinci-003,NarrativeQA,NarrativeQA,470,50,0.2518,0.7419,0.7314,0.6945,0.7283,0.6941,0.0105,0.0474,0.0136,0.0478,0.9158,0.1064
qwen/qwen1.5-14b,NarrativeQA,NarrativeQA,470,50,-0.057,0.7184,0.7606,0.699,0.7554,0.6982,0.0422,0.0195,0.0369,0.0202,0.9158,0.1064
qwen/qwen1.5-72b,NarrativeQA,NarrativeQA,470,50,-0.4455,0.6057,0.5911,0.5593,0.5883,0.5582,0.0145,0.0463,0.0173,0.0474,0.9158,0.1064
qwen/qwen2-72b-instruct,NarrativeQA,NarrativeQA,470,50,0.6624,0.7373,0.7845,0.7331,0.7801,0.7328,0.0472,0.0042,0.0428,0.0045,0.9158,0.1064
snowflake/snowflake-arctic-instruct,NarrativeQA,NarrativeQA,470,50,-0.0924,0.6503,0.6373,0.5928,0.6336,0.5928,0.013,0.0575,0.0167,0.0576,0.9158,0.1064
writer/palmyra-x-004,NarrativeQA,NarrativeQA,470,50,0.8577,0.7764,0.8036,0.7705,0.8009,0.7709,0.0272,0.0059,0.0244,0.0055,0.9158,0.1064
writer/palmyra-x-v3,NarrativeQA,NarrativeQA,470,50,-1.258,0.7144,0.7331,0.7078,0.731,0.7081,0.0187,0.0066,0.0166,0.0064,0.9158,0.1064
