model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-4.1361,0.5741,0.5694,0.5731,0.5693,0.5667,0.0046,0.0009,0.0048,0.0074,0.9509,0.2315
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-3.1112,0.5833,0.6111,0.563,0.6089,0.5661,0.0278,0.0203,0.0256,0.0172,0.9509,0.2315
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-5.9135,0.5509,0.5648,0.4859,0.561,0.4869,0.0139,0.065,0.0101,0.064,0.9509,0.2315
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-1.7799,0.5741,0.6296,0.5079,0.6247,0.5302,0.0556,0.0662,0.0507,0.0439,0.9509,0.2315
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-2.5248,0.4398,0.4074,0.4285,0.407,0.3985,0.0324,0.0113,0.0328,0.0414,0.9509,0.2315
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-2.158,0.5046,0.5046,0.4279,0.5005,0.4209,0.0,0.0767,0.0041,0.0837,0.9509,0.2315
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.0089,0.1806,0.2361,0.2523,0.2357,0.2283,0.0556,0.0717,0.0552,0.0477,0.9509,0.2315
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.0998,0.3796,0.3889,0.2612,0.3832,0.2737,0.0093,0.1184,0.0036,0.1059,0.9509,0.2315
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.9957,0.3194,0.3194,0.3431,0.3196,0.3228,0.0,0.0236,0.0002,0.0033,0.9509,0.2315
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-3.0396,0.4722,0.4491,0.467,0.4489,0.4455,0.0231,0.0052,0.0233,0.0267,0.9509,0.2315
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-2.206,0.4815,0.4722,0.4346,0.4701,0.4292,0.0093,0.0469,0.0114,0.0523,0.9509,0.2315
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-2.3227,0.5093,0.5509,0.4726,0.5469,0.4685,0.0417,0.0366,0.0376,0.0408,0.9509,0.2315
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-1.7631,0.6898,0.7407,0.576,0.7343,0.6087,0.0509,0.1138,0.0444,0.0811,0.9509,0.2315
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-1.71,0.6574,0.6991,0.5713,0.6942,0.6006,0.0417,0.0861,0.0368,0.0568,0.9509,0.2315
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-5.3029,0.5231,0.5,0.4876,0.4987,0.4728,0.0231,0.0356,0.0245,0.0504,0.9509,0.2315
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-2.3035,0.4074,0.4537,0.4004,0.4505,0.3882,0.0463,0.007,0.0431,0.0193,0.9509,0.2315
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-5.1664,0.5278,0.5787,0.5367,0.5764,0.532,0.0509,0.009,0.0486,0.0042,0.9509,0.2315
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-4.8605,0.5231,0.5093,0.519,0.5088,0.5009,0.0139,0.0041,0.0143,0.0223,0.9509,0.2315
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-1.626,0.6667,0.6713,0.5581,0.667,0.5842,0.0046,0.1085,0.0004,0.0825,0.9509,0.2315
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-1.6307,0.4444,0.4907,0.3781,0.4853,0.3801,0.0463,0.0664,0.0409,0.0644,0.9509,0.2315
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.7398,0.1991,0.2361,0.2377,0.235,0.2144,0.037,0.0386,0.036,0.0153,0.9509,0.2315
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-2.2884,0.4815,0.4769,0.442,0.4749,0.4361,0.0046,0.0395,0.0066,0.0454,0.9509,0.2315
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-3.6142,0.5046,0.4815,0.4538,0.4799,0.4502,0.0231,0.0509,0.0247,0.0544,0.9509,0.2315
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-4.017,0.5185,0.5833,0.4855,0.5788,0.4908,0.0648,0.033,0.0603,0.0278,0.9509,0.2315
