model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,1,6.9611,0.4709,0.0,0.4936,0.3716,0.4936,0.4709,0.0227,0.0993,0.0227,0.2473,0.0026
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,1,97.6025,0.6852,0.1079,0.7434,0.5862,0.7434,0.5772,0.0582,0.099,0.0582,0.2473,0.0026
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,1,6.9611,0.4603,0.0,0.4936,0.3716,0.4936,0.4603,0.0333,0.0887,0.0333,0.2473,0.0026
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,1,-28.7667,0.3862,0.0,0.3027,0.2279,0.3027,0.3862,0.0835,0.1584,0.0835,0.2473,0.0026
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,1,-0.1198,0.4101,0.0,0.3996,0.3008,0.3996,0.4101,0.0105,0.1093,0.0105,0.2473,0.0026
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,1,37.1795,0.4153,0.0,0.4669,0.3514,0.4669,0.4153,0.0515,0.0639,0.0515,0.2473,0.0026
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,1,0.2926,0.3254,0.0,0.405,0.3048,0.4049,0.3254,0.0796,0.0206,0.0795,0.2473,0.0026
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,1,1213.2974,0.3571,0.0,0.6561,0.4939,0.6561,0.3571,0.2989,0.1367,0.2989,0.2473,0.0026
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,1,-3.4538,0.3042,0.0,0.3091,0.2326,0.309,0.3042,0.0049,0.0716,0.0048,0.2473,0.0026
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,1,-0.3877,0.2593,0.0,0.367,0.2762,0.367,0.2593,0.1077,0.017,0.1077,0.2473,0.0026
