model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,5598.6612,0.4709,0.2328,0.5635,0.2996,0.5635,0.2381,0.0926,0.1713,0.0926,0.7979,0.0265
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,0.9989,0.6852,0.709,0.768,0.7207,0.7671,0.0238,0.0828,0.0355,0.0819,0.7979,0.0265
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-0.2952,0.4603,0.2804,0.6246,0.349,0.6198,0.1799,0.1643,0.1113,0.1595,0.7979,0.0265
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,0.7065,0.3862,0.3201,0.5333,0.3627,0.5306,0.0661,0.1471,0.0236,0.1444,0.7979,0.0265
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,0.6103,0.4101,0.2751,0.4751,0.3153,0.4739,0.1349,0.065,0.0947,0.0638,0.7979,0.0265
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,0.3735,0.4153,0.328,0.4932,0.3615,0.4935,0.0873,0.0779,0.0539,0.0782,0.7979,0.0265
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-1.3514,0.3254,0.5079,0.5406,0.5146,0.5408,0.1825,0.2152,0.1892,0.2154,0.7979,0.0265
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-0.7775,0.3571,0.3413,0.4716,0.3672,0.4696,0.0159,0.1145,0.0101,0.1124,0.7979,0.0265
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-0.5214,0.3042,0.5635,0.4647,0.544,0.4673,0.2593,0.1604,0.2398,0.1631,0.7979,0.0265
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,0.019,0.2593,0.3095,0.4545,0.3386,0.4536,0.0503,0.1952,0.0794,0.1944,0.7979,0.0265
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,0.0196,0.2646,0.4286,0.3793,0.4194,0.383,0.164,0.1147,0.1548,0.1184,0.7979,0.0265
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,0.7568,0.2566,0.4286,0.4324,0.4298,0.4345,0.172,0.1758,0.1732,0.1779,0.7979,0.0265
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-2.1122,0.3175,0.3307,0.4304,0.3503,0.4277,0.0132,0.1129,0.0328,0.1102,0.7979,0.0265
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,39.9084,0.3862,0.2989,0.4672,0.3329,0.4672,0.0873,0.0809,0.0533,0.0809,0.7979,0.0265
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,0.8739,0.3122,0.3122,0.4926,0.3483,0.4907,0.0,0.1804,0.0361,0.1785,0.7979,0.0265
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-0.9387,0.4074,0.5873,0.5471,0.5797,0.5499,0.1799,0.1397,0.1723,0.1425,0.7979,0.0265
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-0.4136,0.6931,0.6534,0.6648,0.6557,0.6645,0.0397,0.0283,0.0375,0.0287,0.7979,0.0265
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,1.3225,0.4735,0.6217,0.6956,0.6365,0.6952,0.1481,0.2221,0.163,0.2216,0.7979,0.0265
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,0.5474,0.7037,0.754,0.7186,0.7475,0.7221,0.0503,0.0149,0.0438,0.0184,0.7979,0.0265
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,0.6847,0.4418,0.4259,0.619,0.4646,0.6173,0.0159,0.1772,0.0228,0.1755,0.7979,0.0265
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-1.2795,0.373,0.381,0.5123,0.4073,0.5111,0.0079,0.1393,0.0343,0.1381,0.7979,0.0265
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-0.0922,0.4339,0.2989,0.5114,0.3416,0.5102,0.1349,0.0775,0.0922,0.0763,0.7979,0.0265
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-2.8977,0.3254,0.246,0.4414,0.2845,0.4363,0.0794,0.116,0.0409,0.1109,0.7979,0.0265
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-3.5219,0.4101,0.4259,0.5155,0.4439,0.5149,0.0159,0.1054,0.0339,0.1049,0.7979,0.0265
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,3.1826,0.6296,0.6534,0.7424,0.6709,0.7398,0.0238,0.1128,0.0413,0.1102,0.7979,0.0265
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,7.904,0.4762,0.3333,0.6331,0.3935,0.6309,0.1429,0.1569,0.0827,0.1547,0.7979,0.0265
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,452.9117,0.4947,0.3651,0.5696,0.4064,0.5696,0.1296,0.0749,0.0883,0.0749,0.7979,0.0265
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,0.6393,0.3783,0.1005,0.4482,0.1699,0.4439,0.2778,0.0699,0.2084,0.0656,0.7979,0.0265
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,0.1228,0.3995,0.328,0.4723,0.3575,0.4737,0.0714,0.0729,0.042,0.0743,0.7979,0.0265
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,0.044,0.4048,0.2989,0.4771,0.3349,0.4766,0.1058,0.0723,0.0699,0.0719,0.7979,0.0265
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,2.3059,0.418,0.3651,0.5037,0.3932,0.504,0.0529,0.0857,0.0248,0.0861,0.7979,0.0265
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,1.6495,0.3757,0.3942,0.5316,0.422,0.532,0.0185,0.156,0.0464,0.1563,0.7979,0.0265
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,1.3814,0.381,0.4603,0.4101,0.4508,0.4131,0.0794,0.0292,0.0698,0.0322,0.7979,0.0265
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-0.0922,0.4392,0.2989,0.5114,0.3416,0.5102,0.1402,0.0723,0.0975,0.071,0.7979,0.0265
open-llm-leaderboard/details_crumb__apricot-wildflower-20,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,0.1545,0.3704,0.5873,0.5368,0.5779,0.541,0.2169,0.1665,0.2076,0.1706,0.7979,0.0265
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-2.3986,0.3307,0.4074,0.5012,0.4257,0.4978,0.0767,0.1705,0.095,0.1671,0.7979,0.0265
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-0.4136,0.6376,0.6534,0.6648,0.6557,0.6645,0.0159,0.0273,0.0181,0.0269,0.7979,0.0265
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,2.6756,0.5476,0.5212,0.6537,0.5475,0.6517,0.0265,0.1061,0.0001,0.1041,0.7979,0.0265
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,0.1638,0.3889,0.455,0.4937,0.4632,0.4954,0.0661,0.1048,0.0743,0.1066,0.7979,0.0265
open-llm-leaderboard/details_rishiraj__CatPPT-base,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,19.5114,0.4153,0.2989,0.4485,0.3292,0.4485,0.1164,0.0332,0.0862,0.0332,0.7979,0.0265
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,0.1835,0.373,0.1005,0.5008,0.1802,0.4947,0.2725,0.1277,0.1928,0.1217,0.7979,0.0265
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-0.5821,0.4153,0.5265,0.5032,0.5224,0.5063,0.1111,0.0878,0.107,0.091,0.7979,0.0265
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-0.9198,0.3862,0.2989,0.4237,0.3237,0.4214,0.0873,0.0374,0.0625,0.0352,0.7979,0.0265
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,39.9084,0.4127,0.2989,0.4672,0.3329,0.4672,0.1138,0.0545,0.0798,0.0545,0.7979,0.0265
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-1.4946,0.4444,0.4259,0.5786,0.4566,0.5776,0.0185,0.1341,0.0121,0.1332,0.7979,0.0265
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,0.0527,0.3042,0.2698,0.4922,0.3142,0.4895,0.0344,0.188,0.01,0.1853,0.7979,0.0265
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-0.3205,0.2884,0.4286,0.5968,0.4621,0.5944,0.1402,0.3085,0.1737,0.306,0.7979,0.0265
open-llm-leaderboard/details_haoranxu__ALMA-13B,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-1.7942,0.3466,0.5397,0.5147,0.5342,0.5128,0.1931,0.1682,0.1877,0.1662,0.7979,0.0265
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-1.9293,0.3095,0.5899,0.5253,0.5774,0.5277,0.2804,0.2158,0.2679,0.2182,0.7979,0.0265
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-0.8771,0.3386,0.3862,0.5221,0.4137,0.5219,0.0476,0.1835,0.075,0.1833,0.7979,0.0265
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,1.7631,0.4048,0.1138,0.6205,0.2145,0.6122,0.291,0.2158,0.1903,0.2074,0.7979,0.0265
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,4.6025,0.418,0.1667,0.502,0.234,0.4997,0.2513,0.084,0.184,0.0817,0.7979,0.0265
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,2.6448,0.4233,0.328,0.5452,0.3717,0.5442,0.0952,0.1219,0.0515,0.1209,0.7979,0.0265
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-269.061,0.4127,0.5873,0.5714,0.5841,0.5714,0.1746,0.1587,0.1714,0.1587,0.7979,0.0265
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,142.8423,0.664,0.709,0.7777,0.7229,0.7777,0.045,0.1137,0.0589,0.1137,0.7979,0.0265
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-1.1253,0.2937,0.1693,0.3815,0.2118,0.3793,0.1243,0.0879,0.0819,0.0856,0.7979,0.0265
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,0.6056,0.4101,0.381,0.5013,0.4052,0.5007,0.0291,0.0912,0.0049,0.0907,0.7979,0.0265
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,5.8457,0.3942,0.4603,0.4248,0.4536,0.4269,0.0661,0.0306,0.0594,0.0327,0.7979,0.0265
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,1.0627,0.3995,0.4603,0.5005,0.469,0.5031,0.0608,0.1011,0.0695,0.1036,0.7979,0.0265
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-0.7531,0.3016,0.3016,0.4128,0.3239,0.4119,0.0,0.1112,0.0223,0.1103,0.7979,0.0265
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-0.6904,0.3571,0.127,0.5163,0.2045,0.5103,0.2302,0.1591,0.1527,0.1532,0.7979,0.0265
open-llm-leaderboard/details_chargoddard__storytime-13b,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-2.4773,0.3519,0.2804,0.4925,0.3221,0.4864,0.0714,0.1406,0.0298,0.1345,0.7979,0.0265
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-4.1859,0.3519,0.2804,0.4828,0.3201,0.4767,0.0714,0.131,0.0318,0.1248,0.7979,0.0265
open-llm-leaderboard/details_DopeorNope__LaOT,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-0.5708,0.2804,0.1772,0.4325,0.228,0.4285,0.1032,0.152,0.0524,0.1481,0.7979,0.0265
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-0.6183,0.4021,0.4603,0.4593,0.4604,0.4608,0.0582,0.0572,0.0583,0.0587,0.7979,0.0265
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,0.9856,0.3069,0.1693,0.3483,0.2054,0.3481,0.1376,0.0415,0.1014,0.0412,0.7979,0.0265
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,0.4563,0.4947,0.254,0.5923,0.3212,0.5866,0.2407,0.0976,0.1735,0.0918,0.7979,0.0265
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-2.2606,0.3175,0.2804,0.4331,0.3105,0.4294,0.037,0.1156,0.0069,0.1119,0.7979,0.0265
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-0.7342,0.2963,0.0503,0.4004,0.1201,0.3955,0.246,0.1041,0.1762,0.0992,0.7979,0.0265
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-0.6462,0.3333,0.3148,0.5781,0.3672,0.5742,0.0185,0.2447,0.0339,0.2408,0.7979,0.0265
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-1.0928,0.2513,0.119,0.4173,0.1784,0.4125,0.1323,0.166,0.073,0.1611,0.7979,0.0265
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-0.0824,0.3492,0.455,0.5601,0.476,0.5586,0.1058,0.2109,0.1268,0.2094,0.7979,0.0265
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-0.2384,0.3624,0.1667,0.5195,0.237,0.5146,0.1958,0.157,0.1254,0.1522,0.7979,0.0265
open-llm-leaderboard/details_TinyPixel__testmodel2,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,0.7516,0.2672,0.3307,0.3276,0.3306,0.3301,0.0635,0.0604,0.0634,0.0629,0.7979,0.0265
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,0.7029,0.2989,0.3307,0.3735,0.3397,0.3752,0.0317,0.0745,0.0407,0.0763,0.7979,0.0265
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,0.7778,0.3201,0.3307,0.5189,0.3686,0.5181,0.0106,0.1988,0.0485,0.198,0.7979,0.0265
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-0.2229,0.3016,0.3307,0.4702,0.3583,0.4673,0.0291,0.1686,0.0567,0.1657,0.7979,0.0265
open-llm-leaderboard/details_Undi95__Emerald-13B,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-3.6274,0.3333,0.2804,0.4508,0.3137,0.4452,0.0529,0.1175,0.0196,0.1118,0.7979,0.0265
open-llm-leaderboard/details_jondurbin__airoboros-13b,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-1.2473,0.2963,0.336,0.4553,0.3598,0.4538,0.0397,0.159,0.0635,0.1575,0.7979,0.0265
