model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,2.7834,0.3944,0.4123,0.5036,0.4542,0.5029,0.0179,0.1092,0.0598,0.1085,0.5377,0.0112
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,2.4305,0.4011,0.4123,0.4767,0.4418,0.4762,0.0112,0.0755,0.0407,0.075,0.5377,0.0112
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,1.6708,0.4011,0.2983,0.4852,0.384,0.4837,0.1028,0.0841,0.0171,0.0825,0.5377,0.0112
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,1.1039,0.3609,0.4469,0.4847,0.4647,0.4855,0.086,0.1238,0.1038,0.1246,0.5377,0.0112
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,1.6498,0.2212,0.2469,0.4042,0.3191,0.403,0.0257,0.183,0.0978,0.1817,0.5377,0.0112
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,-0.2018,0.2525,0.343,0.3711,0.356,0.371,0.0905,0.1186,0.1034,0.1185,0.5377,0.0112
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,-0.0159,0.2547,0.238,0.3508,0.2896,0.3496,0.0168,0.0961,0.0348,0.0948,0.5377,0.0112
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,-0.0414,0.238,0.238,0.3007,0.2668,0.3002,0.0,0.0627,0.0288,0.0623,0.5377,0.0112
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,0.456,0.2436,0.0,0.3002,0.1376,0.2976,0.2436,0.0566,0.106,0.0541,0.5377,0.0112
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,1.2251,0.4335,0.4469,0.5392,0.4896,0.5392,0.0134,0.1057,0.0561,0.1057,0.5377,0.0112
