model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,3,34.0777,0.4709,0.0535,0.4346,0.2453,0.4346,0.4174,0.0363,0.2256,0.0363,0.4967,0.0079
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,3,108.0883,0.6852,0.1302,0.7523,0.4433,0.7523,0.5549,0.0671,0.2419,0.0671,0.4967,0.0079
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,3,8.5277,0.4603,0.0,0.6044,0.3025,0.601,0.4603,0.1441,0.1578,0.1407,0.4967,0.0079
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,3,-36.3133,0.3862,0.0535,0.3489,0.2022,0.3489,0.3327,0.0374,0.1841,0.0374,0.4967,0.0079
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,3,-211.3692,0.4101,0.0,0.3475,0.1749,0.3475,0.4101,0.0625,0.2351,0.0625,0.4967,0.0079
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,3,-6.5985,0.4153,0.0,0.4911,0.2472,0.4911,0.4153,0.0758,0.1681,0.0758,0.4967,0.0079
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,3,-128.3516,0.3254,0.0,0.4264,0.2146,0.4264,0.3254,0.101,0.1108,0.101,0.4967,0.0079
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,3,-255.0387,0.3571,0.0,0.3274,0.1648,0.3274,0.3571,0.0297,0.1924,0.0297,0.4967,0.0079
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,3,-1274.1802,0.3042,0.0,0.3915,0.1971,0.3915,0.3042,0.0873,0.1072,0.0873,0.4967,0.0079
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,3,-67.3966,0.2593,0.0553,0.2551,0.1559,0.2551,0.204,0.0042,0.1034,0.0042,0.4967,0.0079
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,3,-1.5058,0.2646,0.0,0.2842,0.1423,0.2828,0.2646,0.0196,0.1222,0.0182,0.4967,0.0079
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,3,-1.5058,0.2566,0.0,0.2842,0.1423,0.2828,0.2566,0.0276,0.1143,0.0262,0.4967,0.0079
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,3,-6.7396,0.3175,0.0,0.3297,0.1653,0.3283,0.3175,0.0122,0.1522,0.0109,0.4967,0.0079
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,3,154.8259,0.3862,0.0,0.5072,0.2553,0.5072,0.3862,0.121,0.131,0.121,0.4967,0.0079
