model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,1685.7388,0.3944,0.476,0.4286,0.4563,0.4286,0.0816,0.0342,0.0619,0.0342,0.585,0.0112
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,646.7521,0.4011,0.476,0.3064,0.4056,0.3064,0.0749,0.0947,0.0045,0.0947,0.585,0.0112
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,1.6126,0.4011,0.2749,0.4737,0.3571,0.473,0.1263,0.0726,0.0441,0.0718,0.585,0.0112
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,0.3715,0.3609,0.4514,0.3906,0.4264,0.3911,0.0905,0.0297,0.0655,0.0302,0.585,0.0112
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,1.2978,0.2212,0.2492,0.4184,0.3185,0.4163,0.0279,0.1972,0.0973,0.1951,0.585,0.0112
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,0.0388,0.2525,0.3911,0.4031,0.3958,0.4024,0.1385,0.1506,0.1433,0.1499,0.585,0.0112
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,0.6714,0.2547,0.2391,0.2799,0.256,0.2798,0.0156,0.0251,0.0012,0.0251,0.585,0.0112
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,-0.6182,0.238,0.2391,0.3074,0.2673,0.3071,0.0011,0.0694,0.0293,0.0691,0.585,0.0112
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,1.9313,0.2436,0.0,0.3337,0.1369,0.3298,0.2436,0.0901,0.1067,0.0862,0.585,0.0112
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,-0.9765,0.4335,0.5061,0.5827,0.5374,0.5814,0.0726,0.1492,0.1038,0.1478,0.585,0.0112
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,2.2582,0.257,0.2391,0.521,0.3544,0.5169,0.0179,0.264,0.0974,0.2599,0.585,0.0112
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,-0.8792,0.3743,0.4402,0.5629,0.4906,0.5615,0.0659,0.1886,0.1163,0.1872,0.585,0.0112
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,1.7622,0.238,0.2391,0.2392,0.2392,0.2392,0.0011,0.0012,0.0012,0.0012,0.585,0.0112
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,0.6168,0.2581,0.2391,0.5091,0.3494,0.505,0.019,0.251,0.0913,0.2469,0.585,0.0112
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,1.5829,0.2402,0.2391,0.3407,0.2804,0.3387,0.0011,0.1005,0.0402,0.0985,0.585,0.0112
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,1.8584,0.2436,0.2492,0.3323,0.2831,0.331,0.0056,0.0887,0.0396,0.0875,0.585,0.0112
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,0.1667,0.2581,0.4212,0.5092,0.4569,0.5071,0.1631,0.2511,0.1988,0.249,0.585,0.0112
