model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,1.8775,0.3844,0.238,0.4034,0.3137,0.4017,0.1464,0.019,0.0707,0.0174,0.5377,0.0112
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,2.4937,0.7866,0.7777,0.5726,0.6839,0.5748,0.0089,0.214,0.1027,0.2118,0.5377,0.0112
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,1.6509,0.4179,0.4257,0.48,0.4506,0.4795,0.0078,0.0621,0.0327,0.0616,0.5377,0.0112
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,1.862,0.4179,0.514,0.5176,0.5165,0.5195,0.0961,0.0997,0.0987,0.1016,0.5377,0.0112
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,0.7949,0.3084,0.4503,0.4474,0.4491,0.4477,0.1419,0.1391,0.1407,0.1393,0.5377,0.0112
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,1.3778,0.3318,0.3665,0.4913,0.4241,0.4912,0.0346,0.1595,0.0923,0.1593,0.5377,0.0112
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,1.43,0.4737,0.6726,0.5613,0.6216,0.5623,0.1989,0.0876,0.1479,0.0886,0.5377,0.0112
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,0.3646,0.2715,0.343,0.4525,0.3933,0.4517,0.0715,0.181,0.1217,0.1802,0.5377,0.0112
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,-0.2633,0.2492,0.1106,0.2919,0.1936,0.2901,0.1385,0.0427,0.0556,0.0409,0.5377,0.0112
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,-0.1362,0.2726,0.2827,0.4069,0.34,0.4068,0.0101,0.1343,0.0674,0.1341,0.5377,0.0112
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,0.1416,0.2838,0.5017,0.5109,0.5059,0.5108,0.2179,0.2271,0.2221,0.227,0.5377,0.0112
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,-0.4457,0.238,0.238,0.3222,0.2765,0.3212,0.0,0.0842,0.0385,0.0833,0.5377,0.0112
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,0.187,0.2302,0.1106,0.3502,0.2204,0.348,0.1196,0.12,0.0098,0.1178,0.5377,0.0112
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,2.2455,0.3508,0.3453,0.4266,0.3826,0.4261,0.0056,0.0757,0.0318,0.0753,0.5377,0.0112
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,-0.1249,0.2425,0.2324,0.2907,0.2592,0.2903,0.0101,0.0483,0.0167,0.0479,0.5377,0.0112
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,2.847,0.4469,0.5665,0.6395,0.6003,0.6396,0.1196,0.1926,0.1534,0.1927,0.5377,0.0112
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,2.828,0.6212,0.5743,0.6358,0.6027,0.6358,0.0469,0.0146,0.0185,0.0146,0.5377,0.0112
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,1.962,0.4559,0.5028,0.4898,0.4967,0.4895,0.0469,0.0339,0.0408,0.0337,0.5377,0.0112
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,3.5193,0.7899,0.9263,0.6902,0.8184,0.6929,0.1363,0.0998,0.0284,0.0971,0.5377,0.0112
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,1.5841,0.2648,0.2179,0.4494,0.324,0.4473,0.0469,0.1846,0.0591,0.1825,0.5377,0.0112
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,0.5115,0.2905,0.1106,0.3427,0.2169,0.3406,0.1799,0.0522,0.0736,0.0501,0.5377,0.0112
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,2.7025,0.4559,0.4257,0.625,0.517,0.6231,0.0302,0.1691,0.0611,0.1673,0.5377,0.0112
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,1.0831,0.4391,0.6581,0.6055,0.634,0.606,0.219,0.1664,0.1949,0.1669,0.5377,0.0112
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,2.257,0.3978,0.5385,0.5723,0.5541,0.5722,0.1408,0.1745,0.1563,0.1745,0.5377,0.0112
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,1.8194,0.6134,0.5911,0.5427,0.5687,0.5427,0.0223,0.0707,0.0447,0.0707,0.5377,0.0112
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,2.646,0.4749,0.3453,0.4945,0.4135,0.4929,0.1296,0.0196,0.0613,0.018,0.5377,0.0112
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,2.4093,0.3933,0.3453,0.4529,0.3944,0.4517,0.048,0.0596,0.0011,0.0584,0.5377,0.0112
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,1.0502,0.3184,0.4849,0.4252,0.4577,0.4259,0.1665,0.1068,0.1392,0.1075,0.5377,0.0112
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,0.9151,0.3531,0.3196,0.4979,0.4017,0.4972,0.0335,0.1448,0.0486,0.1441,0.5377,0.0112
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,2.268,0.4425,0.4257,0.5581,0.4864,0.557,0.0168,0.1156,0.0439,0.1145,0.5377,0.0112
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,3.4861,0.4447,0.5453,0.6097,0.5748,0.6092,0.1006,0.165,0.1301,0.1645,0.5377,0.0112
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,0.6853,0.305,0.3453,0.3633,0.3536,0.3632,0.0402,0.0583,0.0485,0.0582,0.5377,0.0112
