model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,HellaSwag,HellaSwag,10042,50,1.139,0.7977,0.8642,0.8456,0.8625,0.8458,0.0664,0.0479,0.0647,0.0481,0.9086,0.005
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,HellaSwag,HellaSwag,10042,50,1.7907,0.7671,0.7675,0.8204,0.7723,0.8199,0.0004,0.0533,0.0052,0.0529,0.9086,0.005
open-llm-leaderboard/details_BAAI__Aquila2-34B,HellaSwag,HellaSwag,10042,50,0.7047,0.819,0.8721,0.8727,0.8722,0.8726,0.0532,0.0537,0.0532,0.0536,0.9086,0.005
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,HellaSwag,HellaSwag,10042,50,2.51,0.6531,0.5876,0.7638,0.6036,0.7627,0.0654,0.1108,0.0494,0.1096,0.9086,0.005
open-llm-leaderboard/details_AA051611__limb,HellaSwag,HellaSwag,10042,50,-0.2517,0.8307,0.8725,0.895,0.8746,0.8948,0.0418,0.0643,0.0439,0.0641,0.9086,0.005
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,HellaSwag,HellaSwag,10042,50,-1.1338,0.8795,0.8928,0.8966,0.8931,0.8966,0.0132,0.0171,0.0136,0.0171,0.9086,0.005
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,HellaSwag,HellaSwag,10042,50,-8.5876,0.8568,0.8243,0.873,0.8288,0.8728,0.0325,0.0162,0.028,0.016,0.9086,0.005
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,HellaSwag,HellaSwag,10042,50,-10.0495,0.8528,0.8426,0.8599,0.8441,0.8598,0.0103,0.007,0.0087,0.007,0.9086,0.005
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,HellaSwag,HellaSwag,10042,50,1.0061,0.8387,0.8518,0.8449,0.8512,0.8448,0.0131,0.0062,0.0125,0.0062,0.9086,0.005
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,HellaSwag,HellaSwag,10042,50,2.7383,0.8586,0.8589,0.8674,0.8597,0.8673,0.0003,0.0088,0.0011,0.0087,0.9086,0.005
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,HellaSwag,HellaSwag,10042,50,2.3253,0.7785,0.7342,0.7715,0.7376,0.7714,0.0443,0.007,0.0409,0.0071,0.9086,0.005
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,HellaSwag,HellaSwag,10042,50,-0.6169,0.866,0.8938,0.8829,0.8929,0.883,0.0279,0.0169,0.0269,0.017,0.9086,0.005
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,HellaSwag,HellaSwag,10042,50,4.6619,0.8381,0.8623,0.8593,0.862,0.8593,0.0242,0.0212,0.0239,0.0212,0.9086,0.005
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,HellaSwag,HellaSwag,10042,50,6.1633,0.8759,0.8802,0.8835,0.8805,0.8834,0.0043,0.0076,0.0046,0.0075,0.9086,0.005
open-llm-leaderboard/details_gagan3012__MetaModel_moe,HellaSwag,HellaSwag,10042,50,3.8702,0.884,0.8992,0.8876,0.8982,0.8876,0.0152,0.0036,0.0142,0.0036,0.9086,0.005
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,HellaSwag,HellaSwag,10042,50,0.4205,0.8455,0.8598,0.8723,0.8609,0.8723,0.0142,0.0268,0.0154,0.0267,0.9086,0.005
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,HellaSwag,HellaSwag,10042,50,-1.5332,0.816,0.8262,0.8864,0.8317,0.886,0.0103,0.0704,0.0157,0.07,0.9086,0.005
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,HellaSwag,HellaSwag,10042,50,3.0348,0.8772,0.8789,0.9129,0.882,0.9125,0.0017,0.0357,0.0048,0.0353,0.9086,0.005
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,HellaSwag,HellaSwag,10042,50,-0.8335,0.8349,0.8151,0.874,0.8204,0.8736,0.0198,0.0391,0.0145,0.0387,0.9086,0.005
open-llm-leaderboard/details_AdaptLLM__finance-chat,HellaSwag,HellaSwag,10042,50,1.4606,0.766,0.7493,0.8028,0.7541,0.8024,0.0167,0.0368,0.0119,0.0364,0.9086,0.005
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,HellaSwag,HellaSwag,10042,50,-1.038,0.8083,0.8358,0.8761,0.8395,0.8759,0.0275,0.0678,0.0312,0.0676,0.9086,0.005
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,HellaSwag,HellaSwag,10042,50,-1.7153,0.8274,0.8262,0.885,0.8316,0.8846,0.0012,0.0576,0.0041,0.0572,0.9086,0.005
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,HellaSwag,HellaSwag,10042,50,-2.3637,0.8525,0.8497,0.8996,0.8543,0.8993,0.0028,0.0471,0.0017,0.0468,0.9086,0.005
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,HellaSwag,HellaSwag,10042,50,4.46,0.8713,0.8586,0.874,0.86,0.8739,0.0127,0.0027,0.0113,0.0025,0.9086,0.005
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,HellaSwag,HellaSwag,10042,50,3.8702,0.885,0.8992,0.8876,0.8982,0.8876,0.0142,0.0026,0.0132,0.0026,0.9086,0.005
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,HellaSwag,HellaSwag,10042,50,1.854,0.5887,0.5825,0.776,0.6001,0.775,0.0063,0.1873,0.0113,0.1863,0.9086,0.005
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,HellaSwag,HellaSwag,10042,50,-11.4614,0.8848,0.8992,0.8876,0.8982,0.8876,0.0144,0.0028,0.0134,0.0028,0.9086,0.005
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,HellaSwag,HellaSwag,10042,50,2.296,0.8515,0.8602,0.8609,0.8602,0.8609,0.0087,0.0094,0.0087,0.0093,0.9086,0.005
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,HellaSwag,HellaSwag,10042,50,0.7273,0.8342,0.8482,0.8538,0.8487,0.8538,0.014,0.0196,0.0145,0.0196,0.9086,0.005
open-llm-leaderboard/details_beberik__rawr,HellaSwag,HellaSwag,10042,50,2.969,0.8486,0.8674,0.8711,0.8677,0.8711,0.0187,0.0225,0.0191,0.0225,0.9086,0.005
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,HellaSwag,HellaSwag,10042,50,1.3241,0.8117,0.805,0.8485,0.809,0.8481,0.0067,0.0368,0.0027,0.0364,0.9086,0.005
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,HellaSwag,HellaSwag,10042,50,1.3433,0.8237,0.8403,0.8453,0.8407,0.8452,0.0165,0.0215,0.017,0.0215,0.9086,0.005
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,HellaSwag,HellaSwag,10042,50,4.085,0.8263,0.7984,0.838,0.802,0.8378,0.0279,0.0117,0.0243,0.0115,0.9086,0.005
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,HellaSwag,HellaSwag,10042,50,3.6611,0.8788,0.8698,0.8813,0.8709,0.8812,0.009,0.0025,0.0079,0.0024,0.9086,0.005
open-llm-leaderboard/details_crumb__apricot-wildflower-20,HellaSwag,HellaSwag,10042,50,0.7825,0.8176,0.8276,0.8582,0.8304,0.858,0.0101,0.0407,0.0128,0.0404,0.9086,0.005
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,HellaSwag,HellaSwag,10042,50,-1.1893,0.883,0.8901,0.8904,0.8901,0.8903,0.0071,0.0074,0.0071,0.0073,0.9086,0.005
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,HellaSwag,HellaSwag,10042,50,3.2527,0.8078,0.8043,0.8259,0.8063,0.8257,0.0035,0.0181,0.0015,0.0179,0.9086,0.005
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,HellaSwag,HellaSwag,10042,50,1.5207,0.8164,0.7945,0.8383,0.7984,0.8381,0.0219,0.022,0.0179,0.0217,0.9086,0.005
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,HellaSwag,HellaSwag,10042,50,-1.981,0.833,0.7932,0.8683,0.8,0.8678,0.0398,0.0353,0.033,0.0348,0.9086,0.005
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,HellaSwag,HellaSwag,10042,50,-1.0009,0.8832,0.9105,0.8995,0.9095,0.8995,0.0273,0.0163,0.0263,0.0163,0.9086,0.005
open-llm-leaderboard/details_Mihaiii__Metis-0.3,HellaSwag,HellaSwag,10042,50,2.6237,0.848,0.8728,0.8713,0.8727,0.8713,0.0248,0.0233,0.0247,0.0232,0.9086,0.005
open-llm-leaderboard/details_Mihaiii__Metis-0.1,HellaSwag,HellaSwag,10042,50,2.5415,0.8285,0.8226,0.8466,0.8248,0.8464,0.0059,0.0181,0.0037,0.0179,0.9086,0.005
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,HellaSwag,HellaSwag,10042,50,3.5507,0.8633,0.869,0.8739,0.8695,0.8738,0.0058,0.0106,0.0062,0.0105,0.9086,0.005
open-llm-leaderboard/details_rwitz2__pee,HellaSwag,HellaSwag,10042,50,3.4025,0.8689,0.869,0.8745,0.8694,0.8744,0.0001,0.0056,0.0006,0.0055,0.9086,0.005
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,HellaSwag,HellaSwag,10042,50,-1.0613,0.8646,0.8608,0.8745,0.862,0.8745,0.0038,0.01,0.0025,0.0099,0.9086,0.005
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,HellaSwag,HellaSwag,10042,50,2.5592,0.6169,0.6693,0.7377,0.6755,0.7373,0.0524,0.1208,0.0586,0.1204,0.9086,0.005
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,HellaSwag,HellaSwag,10042,50,5.4382,0.862,0.8713,0.8719,0.8714,0.8718,0.0094,0.0099,0.0094,0.0098,0.9086,0.005
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,HellaSwag,HellaSwag,10042,50,2.7397,0.8526,0.869,0.8654,0.8687,0.8654,0.0164,0.0128,0.0161,0.0128,0.9086,0.005
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,HellaSwag,HellaSwag,10042,50,1.6091,0.7792,0.7905,0.8051,0.7918,0.8049,0.0113,0.0258,0.0126,0.0257,0.9086,0.005
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,HellaSwag,HellaSwag,10042,50,1.9296,0.8554,0.8369,0.863,0.8392,0.8627,0.0185,0.0075,0.0162,0.0073,0.9086,0.005
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,HellaSwag,HellaSwag,10042,50,2.6892,0.8287,0.8623,0.8547,0.8616,0.8547,0.0336,0.026,0.0329,0.026,0.9086,0.005
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,HellaSwag,HellaSwag,10042,50,4.4577,0.8507,0.8826,0.8648,0.881,0.8649,0.0319,0.014,0.0302,0.0141,0.9086,0.005
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,HellaSwag,HellaSwag,10042,50,0.6554,0.7731,0.7934,0.8238,0.7961,0.8236,0.0203,0.0507,0.0231,0.0505,0.9086,0.005
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,HellaSwag,HellaSwag,10042,50,1.1402,0.7678,0.7628,0.8114,0.7672,0.811,0.005,0.0436,0.0006,0.0432,0.9086,0.005
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,HellaSwag,HellaSwag,10042,50,1.452,0.8339,0.8345,0.8619,0.837,0.8616,0.0006,0.028,0.0031,0.0277,0.9086,0.005
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,HellaSwag,HellaSwag,10042,50,1.2725,0.836,0.82,0.8605,0.8236,0.8601,0.016,0.0246,0.0124,0.0242,0.9086,0.005
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,HellaSwag,HellaSwag,10042,50,1.9896,0.841,0.8403,0.8494,0.8411,0.8493,0.0007,0.0085,0.0001,0.0083,0.9086,0.005
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,HellaSwag,HellaSwag,10042,50,0.0301,0.8707,0.863,0.8737,0.864,0.8736,0.0078,0.003,0.0068,0.0029,0.9086,0.005
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,HellaSwag,HellaSwag,10042,50,2.3878,0.855,0.8777,0.8696,0.877,0.8697,0.0227,0.0146,0.022,0.0147,0.9086,0.005
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,HellaSwag,HellaSwag,10042,50,1.8088,0.8392,0.8314,0.8414,0.8323,0.8412,0.0078,0.0022,0.0069,0.002,0.9086,0.005
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,HellaSwag,HellaSwag,10042,50,1.2454,0.7641,0.7645,0.7915,0.7669,0.7913,0.0004,0.0274,0.0029,0.0272,0.9086,0.005
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,HellaSwag,HellaSwag,10042,50,1.1302,0.791,0.8323,0.8345,0.8325,0.8344,0.0413,0.0435,0.0415,0.0434,0.9086,0.005
open-llm-leaderboard/details_Envoid__Libra-19B,HellaSwag,HellaSwag,10042,50,0.9716,0.8204,0.82,0.8328,0.8211,0.8327,0.0004,0.0125,0.0008,0.0123,0.9086,0.005
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,HellaSwag,HellaSwag,10042,50,1.6425,0.7844,0.8155,0.8099,0.815,0.81,0.0311,0.0255,0.0306,0.0256,0.9086,0.005
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,HellaSwag,HellaSwag,10042,50,2.3119,0.7813,0.8017,0.8241,0.8038,0.8239,0.0204,0.0428,0.0224,0.0426,0.9086,0.005
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,HellaSwag,HellaSwag,10042,50,2.8788,0.8191,0.8441,0.8534,0.8449,0.8532,0.025,0.0344,0.0258,0.0341,0.9086,0.005
open-llm-leaderboard/details_Brouz__Slerpeno,HellaSwag,HellaSwag,10042,50,2.4938,0.841,0.834,0.8363,0.8342,0.8362,0.007,0.0047,0.0068,0.0048,0.9086,0.005
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,HellaSwag,HellaSwag,10042,50,1.5009,0.7847,0.8047,0.806,0.8048,0.806,0.02,0.0213,0.0201,0.0213,0.9086,0.005
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,HellaSwag,HellaSwag,10042,50,2.6963,0.7791,0.8505,0.8385,0.8494,0.8385,0.0714,0.0594,0.0703,0.0594,0.9086,0.005
open-llm-leaderboard/details_TinyPixel__testmodel2,HellaSwag,HellaSwag,10042,50,1.0717,0.7878,0.8085,0.7942,0.8072,0.7943,0.0207,0.0064,0.0194,0.0065,0.9086,0.005
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,HellaSwag,HellaSwag,10042,50,2.4398,0.8356,0.8225,0.846,0.8247,0.8458,0.013,0.0104,0.0109,0.0102,0.9086,0.005
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,HellaSwag,HellaSwag,10042,50,1.5803,0.734,0.7419,0.7753,0.7449,0.7752,0.0079,0.0413,0.0109,0.0412,0.9086,0.005
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,HellaSwag,HellaSwag,10042,50,1.6048,0.7879,0.7793,0.8224,0.7832,0.822,0.0086,0.0345,0.0047,0.0341,0.9086,0.005
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,HellaSwag,HellaSwag,10042,50,1.575,0.7705,0.7767,0.8199,0.7807,0.8196,0.0063,0.0494,0.0102,0.0492,0.9086,0.005
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,HellaSwag,HellaSwag,10042,50,2.8765,0.696,0.6806,0.7633,0.6881,0.7626,0.0153,0.0673,0.0078,0.0667,0.9086,0.005
open-llm-leaderboard/details_TheBloke__koala-13B-HF,HellaSwag,HellaSwag,10042,50,2.8911,0.7759,0.7977,0.8057,0.7985,0.8055,0.0218,0.0297,0.0225,0.0296,0.9086,0.005
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,HellaSwag,HellaSwag,10042,50,0.8634,0.8246,0.8035,0.8264,0.8056,0.8262,0.0211,0.0017,0.019,0.0015,0.9086,0.005
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,HellaSwag,HellaSwag,10042,50,2.3655,0.3184,0.3785,0.6645,0.4045,0.6629,0.0601,0.3462,0.0861,0.3446,0.9086,0.005
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,HellaSwag,HellaSwag,10042,50,1.5416,0.7739,0.7562,0.7891,0.7592,0.789,0.0177,0.0152,0.0147,0.015,0.9086,0.005
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,HellaSwag,HellaSwag,10042,50,2.7684,0.8269,0.8294,0.8438,0.8307,0.8437,0.0025,0.0169,0.0038,0.0167,0.9086,0.005
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,HellaSwag,HellaSwag,10042,50,1.884,0.8321,0.8444,0.8397,0.8439,0.8397,0.0122,0.0076,0.0118,0.0076,0.9086,0.005
