model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,TruthfulQA,TruthfulQA,817,50,-1.5274,0.3608,0.3386,0.3645,0.3414,0.3599,0.0222,0.0037,0.0194,0.0008,0.8693,0.0612
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,50,-1.5994,0.4722,0.4159,0.3525,0.4077,0.3529,0.0563,0.1197,0.0645,0.1193,0.8693,0.0612
open-llm-leaderboard/details_BAAI__Aquila2-34B,TruthfulQA,TruthfulQA,817,50,-0.9956,0.4085,0.4675,0.4372,0.4634,0.436,0.059,0.0287,0.0548,0.0275,0.8693,0.0612
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,TruthfulQA,TruthfulQA,817,50,-0.7806,0.4622,0.5146,0.396,0.4995,0.3989,0.0524,0.0662,0.0373,0.0633,0.8693,0.0612
open-llm-leaderboard/details_AA051611__limb,TruthfulQA,TruthfulQA,817,50,-1.4198,0.5837,0.5511,0.5419,0.5497,0.5407,0.0326,0.0418,0.034,0.043,0.8693,0.0612
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,TruthfulQA,TruthfulQA,817,50,-1.8295,0.6652,0.7056,0.6334,0.6964,0.6355,0.0404,0.0318,0.0312,0.0297,0.8693,0.0612
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,50,-2.8045,0.6709,0.6375,0.5672,0.6286,0.5698,0.0335,0.1037,0.0423,0.1011,0.8693,0.0612
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,TruthfulQA,TruthfulQA,817,50,-3.0664,0.6391,0.6057,0.5305,0.5962,0.5327,0.0334,0.1087,0.043,0.1064,0.8693,0.0612
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,TruthfulQA,TruthfulQA,817,50,-0.923,0.5144,0.515,0.4123,0.502,0.4155,0.0006,0.1021,0.0124,0.0989,0.8693,0.0612
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,TruthfulQA,TruthfulQA,817,50,-1.0439,0.5928,0.5825,0.5446,0.5775,0.5442,0.0103,0.0482,0.0153,0.0486,0.8693,0.0612
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,TruthfulQA,TruthfulQA,817,50,-1.6086,0.4829,0.4912,0.3491,0.4734,0.3549,0.0084,0.1338,0.0094,0.128,0.8693,0.0612
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,TruthfulQA,TruthfulQA,817,50,-1.3588,0.5417,0.5348,0.4868,0.5288,0.489,0.007,0.0549,0.013,0.0527,0.8693,0.0612
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,TruthfulQA,TruthfulQA,817,50,-0.9627,0.5466,0.5345,0.5575,0.5372,0.5546,0.0121,0.0109,0.0095,0.008,0.8693,0.0612
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,TruthfulQA,TruthfulQA,817,50,-0.7353,0.6564,0.6263,0.6535,0.6293,0.6498,0.0301,0.003,0.0271,0.0067,0.8693,0.0612
open-llm-leaderboard/details_gagan3012__MetaModel_moe,TruthfulQA,TruthfulQA,817,50,-0.7571,0.7186,0.754,0.6553,0.7414,0.6575,0.0354,0.0633,0.0228,0.0612,0.8693,0.0612
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,TruthfulQA,TruthfulQA,817,50,-1.4609,0.5363,0.5437,0.5112,0.5393,0.5101,0.0075,0.0251,0.0031,0.0262,0.8693,0.0612
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,TruthfulQA,TruthfulQA,817,50,-2.0154,0.5439,0.5376,0.5084,0.5336,0.5067,0.0062,0.0355,0.0103,0.0371,0.8693,0.0612
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,TruthfulQA,TruthfulQA,817,50,-0.7417,0.6765,0.748,0.6639,0.7372,0.665,0.0715,0.0127,0.0607,0.0115,0.8693,0.0612
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,TruthfulQA,TruthfulQA,817,50,-1.8637,0.5678,0.5698,0.4929,0.5599,0.4941,0.0019,0.0749,0.0079,0.0738,0.8693,0.0612
open-llm-leaderboard/details_AdaptLLM__finance-chat,TruthfulQA,TruthfulQA,817,50,-1.5074,0.4454,0.484,0.3575,0.468,0.3619,0.0386,0.0879,0.0226,0.0835,0.8693,0.0612
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,TruthfulQA,TruthfulQA,817,50,-1.5984,0.5639,0.5731,0.4984,0.5636,0.5005,0.0092,0.0654,0.0002,0.0633,0.8693,0.0612
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,TruthfulQA,TruthfulQA,817,50,-2.2284,0.5525,0.5588,0.5157,0.553,0.5147,0.0063,0.0368,0.0006,0.0378,0.8693,0.0612
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,TruthfulQA,TruthfulQA,817,50,-1.4776,0.7005,0.6669,0.5843,0.6565,0.5875,0.0336,0.1163,0.044,0.113,0.8693,0.0612
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,TruthfulQA,TruthfulQA,817,50,-0.9984,0.6354,0.6238,0.6377,0.6253,0.6352,0.0116,0.0023,0.0101,0.0002,0.8693,0.0612
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,TruthfulQA,TruthfulQA,817,50,-0.7533,0.7196,0.7539,0.6562,0.7414,0.6582,0.0342,0.0635,0.0217,0.0614,0.8693,0.0612
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,TruthfulQA,TruthfulQA,817,50,-0.9737,0.3941,0.3213,0.2389,0.3109,0.2417,0.0728,0.1552,0.0832,0.1523,0.8693,0.0612
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,TruthfulQA,TruthfulQA,817,50,-0.7807,0.7184,0.7524,0.6505,0.7394,0.6528,0.0341,0.0679,0.0211,0.0656,0.8693,0.0612
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,TruthfulQA,TruthfulQA,817,50,-1.0467,0.5956,0.5963,0.5961,0.596,0.594,0.0007,0.0005,0.0004,0.0016,0.8693,0.0612
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,TruthfulQA,TruthfulQA,817,50,-1.2463,0.4657,0.4794,0.4422,0.4746,0.4424,0.0137,0.0235,0.0089,0.0233,0.8693,0.0612
open-llm-leaderboard/details_beberik__rawr,TruthfulQA,TruthfulQA,817,50,-1.1727,0.5207,0.4894,0.5669,0.4987,0.5603,0.0312,0.0463,0.022,0.0396,0.8693,0.0612
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,TruthfulQA,TruthfulQA,817,50,-1.3192,0.4067,0.4258,0.4612,0.4298,0.4564,0.0191,0.0545,0.0231,0.0497,0.8693,0.0612
